timestamp,gpu_power
5.765924924924925,3.4712399889337697
5.772459459459459,3.5203817065808023
5.7789939939939945,3.595684329986598
5.785528528528529,3.690628756065693
5.792063063063063,3.800679607577686
5.798597597597598,3.910730459089693
5.805132132132132,4.020781310601688
5.811666666666667,4.130832162113696
5.818201201201202,4.243991177829745
5.824735735735736,4.37244255927391
5.831270270270271,4.52008423155439
5.837804804804805,4.6816816777906185
5.8443393393393395,4.843279124026849
5.850873873873875,5.011275789294634
5.857408408408409,5.214301640353662
5.863942942942943,5.445925278411775
5.870477477477478,5.685541239827757
5.877012012012012,5.925157201243708
5.883546546546547,6.183843745155004
5.890081081081082,6.459848636057521
5.896615615615616,6.747024640746784
5.90315015015015,7.03423045706586
5.909684684684685,7.321436273384973
5.91621921921922,7.613929298788133
5.922753753753754,7.910321868304256
5.929288288288289,8.209410053088092
5.935822822822823,8.505800654191948
5.942357357357357,8.802191255295806
5.9488918918918925,9.104405510016557
5.955426426426427,9.412208008550436
5.961960960960961,9.72790099960058
5.968495495495496,10.04159811885425
5.97503003003003,10.355295238107876
5.9815645645645645,10.66205404092006
5.9880990990991,10.967536620535276
5.994633633633634,11.26192403705973
6.001168168168168,11.547703977415392
6.007702702702703,11.833483917771085
6.0142372372372375,12.121892269350466
6.020771771771772,12.40973945878136
6.027306306306307,12.693009931056158
6.033840840840841,12.970062004830112
6.040375375375375,13.242008194595057
6.04690990990991,13.506274682783467
6.053444444444445,13.765890735241989
6.05997897897898,14.004650223328182
6.066513513513514,14.222550545447122
6.073048048048048,14.440450867566058
6.079582582582583,14.654896966712059
6.086117117117118,14.868338159003189
6.092651651651652,15.046063955574768
6.099186186186187,15.216420112924522
6.105720720720721,15.36521183622184
6.112255255255255,15.504839912593312
6.1187897897897905,15.644467988964808
6.125324324324325,15.732091652462898
6.131858858858859,15.78079296517583
6.138393393393394,15.823445865303697
6.144927927927928,15.8627027082881
6.1514624624624625,15.90195955127251
6.157996996996998,15.91549965048141
6.164531531531532,15.90501262331411
6.171066066066066,15.882444787294677
6.177600600600601,15.826231169682293
6.1841351351351355,15.770017552069913
6.19066966966967,15.714750080603675
6.197204204204205,15.635828098575798
6.203738738738739,15.538197748075195
6.210273273273273,15.43060121851038
6.216807807807808,15.32300468894555
6.223342342342343,15.207283199675015
6.229876876876877,15.079982165353863
6.236411411411412,14.952181058327026
6.242945945945946,14.830347873421255
6.24948048048048,14.71057942716718
6.256015015015016,14.590810980913087
6.26254954954955,14.473517636999203
6.269084084084084,14.365203556319752
6.275618618618619,14.24140709124949
6.282153153153153,14.118021873481688
6.288687687687688,13.994636655713888
6.295222222222223,13.865404250752942
6.301756756756757,13.724829530862083
6.308291291291291,13.584254810971228
6.314825825825826,13.447768046190516
6.3213603603603605,13.31177857904178
6.327894894894896,13.174674467837205
6.33442942942943,13.034841156844628
6.340963963963964,12.891873442261442
6.347498498498499,12.744902254557175
6.3540330330330335,12.597888185736519
6.360567567567568,12.45087411691586
6.367102102102103,12.307933228486709
6.373636636636637,12.170727495051748
6.380171171171171,12.033521761616786
6.386705705705706,11.89337064040187
6.393240240240241,11.754054551277884
6.399774774774775,11.620994468159907
6.40630930930931,11.488585089702614
6.412843843843844,11.361031814417329
6.419378378378378,11.240297012888329
6.4259129129129136,11.119562211359316
6.432447447447448,10.999118231668199
6.438981981981982,10.878547061138038
6.445516516516517,10.75761830660448
6.452051051051051,10.640342523591968
6.458585585585586,10.527186941734204
6.465120120120121,10.412864232749303
6.471654654654655,10.299639660407847
6.478189189189189,10.192101392632914
6.484723723723724,10.08724586247519
6.4912582582582585,9.982390332317484
6.497792792792793,9.878899776377686
6.504327327327328,9.777267038557433
6.510861861861862,9.676749685687293
6.517396396396396,9.578745610199167
6.5239309309309315,9.47789832690561
6.530465465465466,9.378781468683883
6.537,9.279664610462154
