timestamp,gpu_power
6.0288328328328324,6.067125664490727
6.035176176176176,6.074685324994949
6.041519519519519,6.079328214209052
6.047862862862862,6.072996798099803
6.0542062062062065,6.063450069074892
6.06054954954955,6.05300775029524
6.066892892892893,6.039744831784548
6.073236236236236,6.026382459886685
6.07957957957958,6.012920006138973
6.085922922922923,5.978152567173257
6.092266266266266,5.941789588042911
6.09860960960961,5.9054095779079505
6.104952952952953,5.869141209784891
6.111296296296296,5.834279812714651
6.1176396396396395,5.801867663276295
6.123982982982983,5.7652459056790555
6.130326326326326,5.729403721686734
6.136669669669669,5.696490091173022
6.143013013013013,5.663574151432899
6.149356356356356,5.630768100072755
6.155699699699699,5.5979373171227085
6.162043043043043,5.565092561130323
6.168386386386386,5.532257114809929
6.174729729729729,5.499565196619112
6.181073073073073,5.466286763145885
6.187416416416417,5.430122778566665
6.19375975975976,5.393954552064361
6.200103103103103,5.357766112559157
6.206446446446447,5.3212299821428
6.21278978978979,5.284544539432949
6.219133133133133,5.247586950817907
6.2254764764764765,5.210540776443331
6.23181981981982,5.173469494959893
6.238163163163163,5.136398213476453
6.244506506506506,5.099140562165474
6.25084984984985,5.061806947142028
6.257193193193193,5.024274164791752
6.263536536536536,4.9866392551036824
6.26987987987988,4.949037771087275
6.276223223223223,4.9122441076079
6.282566566566566,4.878522748590383
6.2889099099099095,4.844794361017095
6.295253253253253,4.814538142921843
6.301596596596596,4.784335484460383
6.307939939939939,4.754692581276589
6.314283283283284,4.728267525791236
6.320626626626627,4.701858463313819
6.32696996996997,4.67555304128775
6.3333133133133135,4.651883651107021
6.339656656656657,4.629395368959459
6.346,4.606859315511185
