timestamp,gpu_power
7.093057057057058,29.89360923326671
7.100546546546547,29.854482746372575
7.108036036036037,29.811061687360237
7.115525525525526,29.764785833746114
7.1230150150150155,29.716494483119476
7.130504504504505,29.66820313249283
7.1379939939939945,29.607972021133598
7.145483483483484,29.513144730834036
7.152972972972973,29.37009053335843
7.160462462462463,29.205356507038697
7.167951951951952,29.016095546642045
7.175441441441442,28.80644929641009
7.182930930930931,28.560543712654745
7.190420420420421,28.31073236044437
7.19790990990991,28.060921008234
7.2053993993994,27.81504396091675
7.212888888888889,27.572235955534133
7.220378378378379,27.321152765949645
7.227867867867868,27.070560957298333
7.2353573573573575,26.82030487637475
7.242846846846847,26.550927124030853
7.2503363363363365,26.265692610351095
7.257825825825826,25.94750889032214
7.265315315315315,25.61991596394397
7.272804804804805,25.292323037565808
7.280294294294294,24.95720101632765
7.287783783783785,24.616232744189887
7.295273273273274,24.279490567924153
7.302762762762764,23.94583383362212
7.310252252252253,23.616098169769536
7.3177417417417425,23.289203307125725
7.325231231231232,22.96516990987054
7.3327207207207215,22.64490747722602
7.340210210210211,22.32731694000634
7.3476996996997,22.01953251511352
7.35518918918919,21.720530959702497
7.362678678678679,21.426655258002324
7.370168168168169,21.135810532629783
7.377657657657658,20.85440701856436
7.385147147147148,20.578822672309887
7.392636636636637,20.307375661083796
7.400126126126127,20.04031197012312
7.407615615615616,19.77322832282503
7.415105105105106,19.506074167427315
7.422594594594595,19.2418563679584
7.4300840840840845,18.983832707123067
7.437573573573574,18.726971262920966
7.445063063063063,18.479956607508793
7.452552552552553,18.236947001005213
7.460042042042042,17.993937394501643
7.467531531531532,17.750995799991454
7.475021021021021,17.508330413934623
7.482510510510511,17.270601043678493
7.49,17.036811933828233
