timestamp,gpu_power
0.3912268814504504,181.25040404583612
0.391697741057057,180.40236796444515
0.39216860066366366,179.55433188305403
0.39263946027027025,178.70629580166306
0.39311031987687683,177.85825972027203
0.3935811794834835,177.01022363888094
0.39405203909009007,176.16218755748994
0.39452289869669666,175.3141514760989
0.3949937583033033,174.46611539470783
0.3954646179099099,173.61807931331683
0.3959354775165165,172.77004323192583
0.39640633712312306,171.92200715053485
0.3968771967297297,171.0739710691437
0.3973480563363363,170.22593498775274
0.3978189159429429,169.3778989063617
0.39828977554954953,168.52986282497062
0.3987606351561561,167.68182674357962
0.3992314947627627,166.8337906621886
0.39970235436936935,165.9857545807975
0.40017321397597594,165.1377184994065
0.4006440735825825,164.2896824180155
0.40111493318918917,163.4416463366244
0.40158579279579576,162.5936102552334
0.40205665240240235,161.74557417384239
0.402527512009009,160.89753809245127
0.4029983716156156,160.0495020110603
0.40346923122222217,159.20146592966927
0.4039400908288288,158.35342984827815
0.4044109504354354,157.50539376688715
0.404881810042042,156.65735768549618
0.40535266964864863,155.80932160410507
0.4058235292552552,154.96128552271406
0.4062943888618618,154.11324944132306
0.40676524846846845,153.26521335993198
0.40723610807507504,152.41717727854098
0.40770696768168163,151.56914119714997
0.4081778272882883,150.72110511575886
0.40864868689489486,149.87306903436783
0.40911954650150145,149.02503295297686
0.4095904061081081,148.17699687158571
0.4100612657147147,147.32896079019474
0.4105321253213213,146.48092470880374
0.4110029849279279,145.63288862741265
0.4114738445345345,144.78485254602163
0.4119447041411411,143.93681646463062
0.41241556374774774,143.08878038323954
0.4128864233543543,142.24074430184857
0.4133572829609609,141.3927082204575
0.41382814256756756,140.54467213906642
0.41429900217417415,139.69663605767542
0.41476986178078074,138.84859997628445
0.4152407213873874,138.0005638948933
0.41571158099399397,137.1525278135023
0.41618244060060056,136.30449173211133
0.4166533002072072,135.45645565072022
0.4171241598138138,134.60841956932921
0.4175950194204204,133.7603834879382
0.418065879027027,132.9123474065471
0.4185367386336336,132.0643113251561
0.4190075982402402,131.2162752437651
0.41947845784684684,130.36823916237398
0.41994931745345343,129.52020308098298
0.42042017706006,128.67216699959198
0.42089103666666666,127.82413091820088
0.42136189627327325,126.91403524378809
0.42183275587987984,126.0039250967166
0.42230361548648643,125.09381494964505
0.42277447509309307,124.18370480257344
0.42324533469969966,123.27359465550197
0.42371619430630625,122.36348450843045
0.4241870539129129,121.45337436135885
0.4246579135195195,120.54326421428735
0.42512877312612607,119.63315406721586
0.4255996327327327,118.72304392014424
0.4260704923393393,117.81293377307274
0.4265413519459459,116.90282362600121
0.42701221155255253,115.99271347892959
0.4274830711591591,115.08260333185811
0.4279539307657657,114.17249318478662
0.42842479037237235,113.262383037715
0.42889564997897894,112.43040965818818
0.42936650958558553,111.68425812057149
0.4298373691921922,111.01854028681673
0.43030822879879876,110.4113783303633
0.43077908840540535,109.92523592350923
0.431249948012012,109.50442034149019
0.4317208076186186,109.0836047594712
0.4321916672252252,108.6763740648069
0.4326625268318318,108.37850989122383
0.4331333864384384,108.08064571764078
0.433604246045045,107.78278154405776
0.43407510565165164,107.48491737047468
0.4345459652582582,107.212209097069
0.4350168248648648,107.00919344261554
0.43548768447147146,106.80617778816206
0.43595854407807805,106.6031621337086
0.43642940368468464,106.40014647925511
0.4369002632912913,106.26176507020371
0.43737112289789787,106.13924676257798
0.43784198250450446,106.01672845495224
0.4383128421111111,105.8942101473265
0.4387837017177177,105.77169183970076
0.4392545613243243,105.64917353207504
0.4397254209309309,105.52665522444929
0.4401962805375375,105.40413691682356
0.4406671401441441,105.28161860919784
0.44113799975075074,105.15910030157208
0.44160885935735733,105.03658199394636
0.4420797189639639,104.91406368632063
0.44255057857057056,104.79154537869488
0.44302143817717715,104.66902707106915
0.44349229778378374,104.5465087634434
0.4439631573903904,104.42399045581767
0.444434016996997,104.21126675169405
0.44490487660360356,103.97380918837143
0.4453757362102102,103.7363516250488
0.4458465958168168,103.49889406172618
0.4463174554234234,103.26143649840355
0.44678831503003,103.02397893508092
0.4472591746366366,102.7865213717583
0.4477300342432432,102.54906380843568
0.4482008938498498,102.31160624511307
0.44867175345645643,102.07414868179042
0.449142613063063,101.8366911184678
0.4496134726696696,101.59923355514519
0.45008433227627626,101.36177599182254
0.45055519188288284,101.12431842849993
0.45102605148948943,100.88686086517728
0.4514969110960961,100.64940330185468
0.45196777070270266,100.41194573853203
0.45243863030930925,100.1744881752094
0.4529094899159159,99.93703061188677
0.4533803495225225,99.69957304856415
0.4538512091291291,99.46211548524154
0.4543220687357357,99.22465792191889
0.4547929283423423,98.98720035859627
0.4552637879489489,98.74974279527366
0.45573464755555554,98.51228523195101
0.4562055071621621,98.2748276686284
0.4566763667687687,98.0373701053058
0.45714722637537536,97.79991254198315
0.45761808598198195,97.56245497866053
0.45808894558858854,97.32499741533792
0.4585598051951952,97.08753985201527
0.45903066480180177,96.85008228869266
0.45950152440840836,96.61262472537004
0.459972384015015,96.37516716204739
0.4604432436216216,96.13770959872478
0.4609141032282282,95.90025203540213
0.4613849628348348,95.66279447207953
0.4618558224414414,95.42533690875688
0.462326682048048,95.18787934543427
0.46279754165465464,94.95042178211162
0.46326840126126123,94.712964218789
0.4637392608678678,94.47550665546639
0.46421012047447446,94.23804909214374
0.46468098008108105,94.00059152882113
0.46515183968768764,93.76313396549851
0.4656226992942943,93.52567640217586
0.4660935589009009,93.28821883885325
0.46656441850750746,93.05076127553065
0.4670352781141141,92.813303712208
0.4675061377207207,92.57584614888539
0.4679769973273273,92.33838858556277
0.4684478569339339,92.10093102224012
0.4689187165405405,91.86347345891751
0.4693895761471471,91.62601589559486
0.46986043575375375,91.38855833227225
0.47033129536036034,91.15110076894963
0.4708021549669669,90.91364320562698
0.47127301457357357,90.67618564230438
0.47174387418018016,90.43872807898173
0.47221473378678674,90.20127051565912
0.47268559339339333,89.96381295233651
0.473156453,89.72635538901385
