timestamp,gpu_power
0.20254579399999997,91.57524875598864
0.202767082,91.60138627071737
0.20298836999999997,91.62752378544609
0.203209658,91.65366130017483
0.20343094599999997,91.67979881490353
0.203652234,91.70593632963227
0.20387352199999997,91.73207384436098
0.20409481,91.7582113590897
0.20431609799999997,91.78434887381842
0.204537386,91.81048638854716
0.20475867399999997,91.83662390327586
0.204979962,91.8627614180046
0.20520124999999997,91.8888989327333
0.205422538,91.91503644746203
0.20564382599999997,91.94117396219073
0.205865114,91.96731147691946
0.20608640199999997,91.9934489916482
0.20630769,92.01958650637691
0.20652897799999997,92.04572402110564
0.206750266,92.07186153583436
0.20697155399999997,92.09799905056308
0.207192842,92.1241365652918
0.20741412999999997,92.15027408002052
0.207635418,92.17641159474925
0.20785670599999997,92.20254910947797
0.208077994,92.22868662420669
0.20829928199999997,92.2548241389354
0.20852057,92.28096165366414
0.20874185799999997,92.30709916839285
0.208963146,92.33323668312157
0.20918443399999997,92.3593741978503
0.209405722,92.38551171257902
0.20962700999999997,92.41164922730773
0.209848298,92.43778674203647
0.21006958599999997,92.46392425676518
0.210290874,92.4900617714939
0.21051216199999997,92.51619928622262
0.21073345,92.54233680095135
0.21095473799999997,92.56847431568006
0.211176026,92.5946118304088
0.21139731399999998,92.62074934513751
0.211618602,92.64688685986623
0.21183988999999998,92.67302437459496
0.212061178,92.69916188932368
0.21228246599999998,92.7252994040524
0.212503754,92.75143691878112
0.21272504199999998,92.77757443350984
0.21294633,92.80371194823856
0.21316761799999998,92.82984946296727
0.213388906,92.855986977696
0.21361019399999998,92.88212449242472
0.213831482,92.90826200715344
0.21405276999999998,92.93439952188217
0.214274058,92.96053703661089
0.21449534599999998,92.98667455133962
0.214716634,93.01281206606834
0.21493792199999998,93.03894958079707
0.21515921,93.06508709552578
0.21538049799999998,93.0912246102545
0.215601786,93.11736212498322
0.21582307399999998,93.14349963971193
0.216044362,93.16963715444065
0.21626564999999998,93.19577466916937
0.216486938,93.2219121838981
0.21670822599999998,93.24804969862683
0.216929514,93.27418721335555
0.21715080199999998,93.30032472808425
0.21737209,93.32646224281298
0.21759337799999998,93.35259975754171
0.217814666,93.37873727227043
0.21803595399999998,93.40487478699916
0.218257242,93.43101230172788
0.21847852999999998,93.45714981645658
0.218699818,93.48328733118531
0.21892110599999998,93.50942484591403
0.219142394,93.53556236064276
0.21936368199999998,93.56169987537149
0.21958497,93.5878373901002
0.21980625799999998,93.61397490482892
0.220027546,93.64011241955765
0.22024883399999998,93.66624993428637
0.220470122,93.6923874490151
0.22069140999999998,93.71852496374382
0.220912698,93.74466247847252
0.22113398599999998,93.77079999320124
0.221355274,93.79693750792998
0.22157656199999998,93.8230750226587
0.22179785,93.84921253738742
0.22201913799999998,93.87535005211613
0.222240426,93.90148756684485
