timestamp,gpu_power
2.5192386639159157,85.36119019797121
2.522017976121121,85.66047316448976
2.5247972883263263,85.95975613100828
2.5275766005315314,86.25903909752678
2.5303559127367365,86.60362472135958
2.533135224941942,86.953926912268
2.535914537147147,87.30422910317637
2.5386938493523523,87.65453129408473
2.5414731615575574,87.94429510638173
2.5442524737627625,88.17276706448192
2.547031785967968,88.4328210545319
2.549811098173173,88.75480900766625
2.5525904103783783,89.01431924724292
2.5553697225835834,89.20238075301563
2.5581490347887885,89.43940441891246
2.560928346993994,89.69640686526277
2.563707659199199,89.95340931161304
2.5664869714044043,90.20285918358097
2.5692662836096094,90.40884240554139
2.572045595814815,90.61482562750186
2.57482490802002,90.82080884946228
2.577604220225225,91.05140086892479
2.5803835324304303,91.29509183580038
2.5831628446356354,91.49289796065975
2.585942156840841,91.67291765439104
2.588721469046046,91.84678887247739
2.591500781251251,92.0461613341486
2.5942800934564563,92.2203394081874
2.5970594056616614,92.35077092928104
2.599838717866867,92.48120245037471
2.602618030072072,92.61163397146836
2.605397342277277,92.7908638405764
2.6081766544824823,92.99097477661299
2.610955966687688,93.1910857126496
2.613735278892893,93.39766980437336
2.616514591098098,93.68076497828648
2.619293903303303,93.96386015219956
2.6220732155085082,94.24695532611265
2.624852527713714,94.56576083037238
2.627631839918919,94.96773609633905
2.630411152124124,95.39829231463548
2.633190464329329,95.82884853293193
2.6359697765345347,96.25940475122843
2.63874908873974,96.68996096952489
2.641528400944945,97.08688644554873
2.64430771315015,97.44776324890225
2.647087025355355,97.80864005225574
2.6498663375605607,98.15839211879361
2.652645649765766,98.37816864802572
2.655424961970971,98.59824695739849
2.658204274176176,98.81832526677123
2.660983586381381,99.07089380493488
2.6637628985865867,99.29997558016115
2.6665422107917918,99.50068659267633
2.669321522996997,99.86311488325623
2.672100835202202,100.22554317383613
2.6748801474074075,100.58797146441607
2.6776594596126126,100.95039975499597
2.6804387718178178,101.31282804557586
2.683218084023023,101.67525633615574
2.685997396228228,102.03768462673563
2.6887767084334335,102.44056536315266
2.6915560206386386,102.95022437312396
2.6943353328438437,103.53945371326013
2.697114645049049,104.1286830533963
2.6998939572542544,104.56235325296959
2.7026732694594595,104.96335324833167
2.7054525816646646,105.21155894805345
2.7082318938698697,105.44319150516853
2.711011206075075,105.67482406228362
2.7137905182802804,105.94587778534469
2.7165698304854855,106.36049005332173
2.7193491426906906,106.77510232129873
2.7221284548958957,107.18971458927574
2.724907767101101,107.78667604220777
2.7276870793063064,108.5486071598516
2.7304663915115115,109.14771451763818
2.7332457037167166,109.78403559387928
2.7360250159219217,110.63409325074308
2.7388043281271273,111.78173781606986
2.7415836403323324,112.94661794496895
2.7443629525375375,114.11190116049258
2.7471422647427426,115.27718437601621
2.7499215769479477,116.44246759153984
2.7527008891531533,117.47361368905067
2.7554802013583584,118.45591719371237
2.7582595135635635,119.43822069837408
2.7610388257687686,120.33676705025144
2.7638181379739737,121.0379630396399
2.7665974501791792,121.6192161587988
2.7693767623843843,122.20046927795761
2.7721560745895895,122.64087353374286
2.7749353867947946,122.88073789532125
2.777714699,122.87435721302313
