timestamp,gpu_power
5.792427147073073,38.233000000000004
5.799254890357357,38.233000000000004
5.806082633641641,38.233000000000004
5.812910376925926,38.233000000000004
5.81973812021021,38.233000000000004
5.826565863494494,38.25744083959364
5.833393606778778,38.31659745318791
5.840221350063063,38.37683229711073
5.847049093347347,38.437273863457285
5.853876836631631,38.49732091011962
5.860704579915915,38.55670225029902
5.8675323232002,38.616083590478425
5.874360066484485,38.67546493065783
5.881187809768769,38.73510801239341
5.888015553053053,38.80299428091809
5.894843296337338,38.821749689428685
5.901671039621622,38.84308349616015
5.908498782905906,38.890816336388745
5.91532652619019,38.94641071856515
5.922154269474475,39.025374953488964
5.928982012758759,39.306178030632225
5.935809756043043,39.716722006958676
5.942637499327327,40.39785617269964
5.949465242611612,41.473528325648964
5.956292985895896,42.64050712342699
5.96312072918018,43.78810623667649
5.9699484724644645,44.93570534992599
5.976776215748749,45.980565428996485
5.983603959033033,46.88826709237039
5.990431702317317,47.50081540655072
5.9972594456016015,47.747
6.004087188885886,48.02186392783106
6.01091493217017,48.955995400836315
6.017742675454454,49.92833224753049
6.0245704187387386,50.998333284607305
6.031398162023023,52.19076479256506
6.038225905307307,53.596173324717064
6.045053648591591,55.37104664598246
6.051881391875876,58.012589829198724
6.05870913516016,60.0363417442271
6.065536878444444,61.84812010207274
6.072364621728728,64.10896974347152
6.079192365013013,66.21770502067338
6.086020108297297,68.32644029787527
6.092847851581581,70.31951658146963
6.099675594865865,71.62060442526003
6.10650333815015,72.19948545703934
6.113331081434434,73.33292156993367
6.120158824718718,74.66509194568302
6.126986568003003,76.5398943490918
6.133814311287288,78.42777072996627
6.140642054571572,80.30232657094516
6.147469797855856,82.16205667323322
6.15429754114014,84.03396959371523
6.161125284424425,85.54844236530407
6.167953027708709,86.7504129410608
6.174780770992993,87.3677977909143
6.181608514277277,88.25563887748459
6.188436257561562,89.14347996405486
6.195264000845846,90.0538118192118
6.20209174413013,91.30394173485385
6.2089194874144145,93.80946753557903
6.215747230698699,96.76108888482145
6.222574973982983,100.15735681256189
6.229402717267267,102.93099603517312
6.2362304605515515,104.91744538783412
6.243058203835836,106.90389474049509
6.24988594712012,108.89034409315609
6.256713690404404,110.5596385961118
6.2635414336886885,111.02983982865001
6.270369176972973,110.37435778459098
6.277196920257257,108.92762525834311
6.284024663541541,108.1501678661286
6.290852406825826,107.44156615714812
6.29768015011011,105.89387275744718
6.304507893394394,104.20641099465095
6.311335636678678,102.81071491098878
6.318163379962963,101.15713516271424
6.324991123247247,96.88984430513803
6.331818866531531,91.43148868508646
6.338646609815815,85.97236631773602
6.3454743531001,80.79958898023222
6.352302096384384,76.4590506239549
6.359129839668668,72.13806196073526
6.365957582952952,68.01629334056526
6.372785326237238,65.87096629834723
6.379613069521522,65.47278414758406
6.386440812805806,65.4187973393834
6.39326855609009,65.36467809748049
6.400096299374375,65.30801781319907
6.406924042658659,65.24498799650173
6.413751785942943,65.17722108612213
6.420579529227227,65.164137758875
6.427407272511512,65.18612674324531
6.434235015795796,65.22177350421012
6.44106275908008,65.25742026517493
6.4478905023643645,65.29558726848785
6.454718245648649,65.3339075055334
6.461545988932933,65.37030823529606
6.468373732217217,65.40669776058787
6.4752014755015015,65.44442194304453
6.482029218785786,65.48406873272364
6.48885696207007,65.50994504069061
6.495684705354354,65.53735373028812
6.5025124486386385,65.56710359419769
6.509340191922923,65.59503791957977
6.516167935207207,65.61597973641315
6.522995678491491,65.62698321716444
6.529823421775776,65.63556263287096
6.53665116506006,65.64657043396483
6.543478908344344,65.65757823505866
6.550306651628628,65.6650652069812
6.557134394912913,65.67255602060388
6.563962138197197,65.68097486147353
6.570789881481481,65.69144863480012
6.577617624765765,65.704134468048
6.58444536805005,65.70974281278122
6.591273111334334,65.71463936662704
6.598100854618618,65.71969446712667
6.604928597902902,65.7248389160015
6.611756341187187,65.73017607365799
6.618584084471471,65.7393531678611
6.625411827755756,65.74830097091083
6.63223957104004,65.75491938602109
6.639067314324325,65.75953259511373
6.645895057608609,65.7614639413151
6.652722800892893,65.76314393647732
6.659550544177177,65.76471774349635
6.666378287461462,65.76244271718102
6.673206030745746,65.76021317002512
6.68003377403003,65.75779732532867
6.686861517314314,65.75791149915833
6.693689260598599,65.75999777217876
6.700517003882883,65.7627350709553
6.707344747167167,65.76597566945232
6.7141724904514515,65.76945257782725
6.721000233735736,65.7743293173179
6.72782797702002,65.78067138246078
6.734655720304304,65.78585225627458
6.7414834635885885,65.79636981757946
6.748311206872873,65.8070922089054
6.755138950157157,65.81797979040496
6.761966693441441,65.82886737190452
6.768794436725726,65.83975495340405
6.77562218001001,65.84843591735543
6.782449923294294,65.85394973112999
6.789277666578578,65.85951072791018
6.796105409862863,65.86520486605545
6.802933153147147,65.87039286140539
6.809760896431431,65.87445085855703
6.816588639715715,65.87850885570866
6.823416383,65.88256685286031
