timestamp,gpu_power
6.714516516516516,6.390957238615452
6.722549549549549,6.542263899604824
6.730582582582582,6.6886963206038565
6.738615615615616,6.8323499759250215
6.746648648648648,6.975914429715873
6.7546816816816815,7.119478883506739
6.762714714714715,7.261829483454477
6.770747747747747,7.402775509205652
6.778780780780781,7.542393744947575
6.786813813813813,7.673522691569864
6.794846846846847,7.801692781900469
6.80287987987988,7.924812924554062
6.8109129129129125,8.045642750863903
6.818945945945946,8.165990772080994
6.826978978978978,8.28633879329807
6.835012012012012,8.411964169601932
6.843045045045045,8.536867334022553
6.851078078078078,8.661432577176564
6.859111111111111,8.774536290277018
6.867144144144144,8.887140636837929
6.875177177177177,8.995850600989538
6.88321021021021,9.099038665987035
6.891243243243243,9.20123862992113
6.899276276276276,9.303438593855233
6.907309309309309,9.41467930284979
6.915342342342342,9.528394952225764
6.923375375375375,9.642593811311784
6.931408408408408,9.75879689164741
6.939441441441441,9.873769527970438
6.9474744744744745,9.98585066811585
6.955507507507507,10.099334349362145
6.96354054054054,10.212992235390159
6.971573573573573,10.326689873381659
6.979606606606606,10.440466472187607
6.98763963963964,10.552441836786514
6.995672672672672,10.663721323257615
7.0037057057057055,10.767567733850003
7.011738738738739,10.870687996970364
7.019771771771771,10.972047868424918
7.027804804804805,11.068912630851516
7.035837837837837,11.165398203319823
7.043870870870871,11.259781734201594
7.051903903903904,11.352806510723367
7.0599369369369365,11.444047554678242
7.06796996996997,11.536769592638743
7.076003003003002,11.62811962801738
7.084036036036036,11.714514587682755
7.092069069069069,11.798079936650913
7.100102102102102,11.881816892151813
7.108135135135135,11.964767486014093
7.116168168168168,12.0461301331691
7.124201201201201,12.123811065073927
7.132234234234234,12.199029274087163
7.140267267267267,12.273072427247083
7.1483003003003,12.346571811985878
7.156333333333333,12.420170820639537
7.164366366366366,12.493134105135734
7.172399399399399,12.565267774073781
7.180432432432432,12.637395969844587
7.188465465465465,12.711355556787396
7.1964984984984985,12.78390009377792
7.204531531531531,12.850181042046671
7.212564564564564,12.914867932679362
7.220597597597598,12.975311286124155
7.22863063063063,13.035972911988729
7.236663663663664,13.093967656662604
7.244696696696696,13.15189295969935
7.2527297297297295,13.20980703177171
7.260762762762763,13.263303244961392
7.268795795795795,13.315969638298775
7.276828828828829,13.36851785027272
7.284861861861861,13.419744544403136
7.292894894894895,13.471006229974053
7.300927927927928,13.518719581591355
7.3089609609609605,13.562662300700792
7.316993993993994,13.60379187199972
7.325027027027026,13.643693901058146
7.33306006006006,13.685025980793643
7.341093093093093,13.728682068302666
7.349126126126126,13.76994215661786
7.357159159159159,13.810603534052401
7.365192192192192,13.844492417867775
7.373225225225225,13.878920328705474
7.381258258258258,13.914606424899903
7.389291291291291,13.951189502418693
7.397324324324324,13.988561933674783
7.4053573573573575,14.023085562858494
7.41339039039039,14.055206067482183
7.421423423423423,14.088276357666084
7.429456456456456,14.12151639555543
7.437489489489489,14.154767313768444
7.445522522522523,14.18798318851796
7.453555555555555,14.222070232755367
7.461588588588588,14.256509950860007
7.469621621621622,14.290858344763732
7.477654654654654,14.325902624964714
7.485687687687688,14.361780596391167
7.49372072072072,14.395237923886016
7.5017537537537535,14.42921866409724
7.509786786786787,14.460030665164382
7.517819819819819,14.490386496783215
7.525852852852853,14.522401400133433
7.533885885885885,14.55609632334204
7.541918918918919,14.588387211056085
7.549951951951952,14.620496836686124
7.5579849849849845,14.651258146877433
7.566018018018018,14.682619256868545
7.57405105105105,14.713291311137267
7.582084084084084,14.74274303754931
7.590117117117117,14.777194117896375
7.59815015015015,14.811546747139428
7.606183183183183,14.843300768314958
7.614216216216216,14.875206930383985
7.622249249249249,14.908004803235128
7.630282282282282,14.942370095560541
7.638315315315315,14.969183255009836
7.646348348348348,14.987673706773968
7.6543813813813815,15.007717485700569
7.662414414414414,15.029242348000576
7.670447447447447,15.050846101863378
7.67848048048048,15.053633539409866
7.686513513513513,15.048488286340104
7.694546546546547,15.04441206325923
7.702579579579579,15.041922332335083
7.710612612612612,15.031802405294792
7.718645645645646,15.003032766405168
7.726678678678678,14.96031165362684
7.734711711711712,14.905736052803306
7.742744744744744,14.839607985720413
7.7507777777777775,14.774938569068766
7.758810810810811,14.710453326978179
7.766843843843843,14.644983164252679
7.774876876876877,14.568624895853928
7.782909909909909,14.49100664534581
7.790942942942943,14.415894242487804
7.798975975975976,14.327065116698641
7.8070090090090085,14.208331471348476
7.815042042042042,14.089597825998295
7.823075075075074,13.966381994265994
7.831108108108108,13.825653810589385
7.839141141141141,13.679969257718907
7.847174174174174,13.527585568955798
7.855207207207207,13.366748976217128
7.86324024024024,13.20821093875866
7.871273273273273,13.038223730651572
7.879306306306306,12.851772505340328
7.887339339339339,12.665114901900486
7.895372372372372,12.48319755002724
7.9034054054054055,12.30065705384436
7.911438438438438,12.115519660927104
7.919471471471471,11.931114457122018
7.927504504504504,11.751066636983545
7.935537537537537,11.571953520846101
7.943570570570571,11.396378528325325
7.951603603603603,11.233762115125401
7.9596366366366365,11.073992179760173
7.96766966966967,10.91756304194926
7.975702702702702,10.76695216342621
7.983735735735736,10.620593682677592
7.991768768768768,10.47423520192899
7.999801801801802,10.328422453621812
8.007834834834835,10.183199713773263
8.015867867867868,10.04304197346971
8.0239009009009,9.916689919215775
8.031933933933933,9.794656226305186
8.039966966966967,9.674513113163552
8.048,9.555537038682202
