timestamp,gpu_power
6.423903903903904,1.384755167113963
6.431243243243243,1.4140241110748901
6.438582582582582,1.443946204075271
6.445921921921921,1.473868297075648
6.453261261261261,1.5037903900760288
6.460600600600601,1.534710359826399
6.4679399399399395,1.5731512062204425
6.475279279279279,1.6175077842707564
6.482618618618618,1.6675258191524802
6.489957957957958,1.7303528089350584
6.497297297297297,1.7933999299558658
6.504636636636636,1.8551641516389863
6.511975975975976,1.9152900759338092
6.519315315315315,1.9753306648932898
6.526654654654655,2.0353712538527775
6.5339939939939935,2.09831872422197
6.541333333333333,2.162705605013598
6.548672672672672,2.2269195163697146
6.556012012012012,2.3016858951240833
6.5633513513513515,2.386595573011564
6.57069069069069,2.479619988961792
6.57803003003003,2.5879129561821546
6.585369369369369,2.696614883643156
6.592708708708709,2.8053168111041695
6.6000480480480475,2.91401873856517
6.607387387387387,3.022386128992352
6.614726726726727,3.12475000598292
6.622066066066066,3.224319102443058
6.6294054054054055,3.327734307368644
6.636744744744744,3.437570682404232
6.644084084084084,3.563808469605283
6.651423423423423,3.700758269039657
6.658762762762763,3.837708068474048
6.666102102102101,3.974657867908423
6.673441441441441,4.111607667342814
6.680780780780781,4.247276795378107
6.68812012012012,4.380846507448123
6.695459459459459,4.514511800832974
6.702798798798798,4.643947363239504
6.710138138138138,4.76620987153217
6.717477477477477,4.887407109064834
6.7248168168168165,5.021641127848586
6.732156156156156,5.152499706138222
6.739495495495495,5.283358284427842
6.746834834834835,5.414216862717476
6.754174174174174,5.544966877534949
6.761513513513513,5.674933735668516
6.768852852852852,5.802202931833714
6.776192192192192,5.924981867468125
6.783531531531532,6.044769449477151
6.7908708708708705,6.1630656080503154
6.79821021021021,6.2827179066569245
6.805549549549549,6.401734209541769
6.812888888888889,6.520750512426628
6.820228228228228,6.639766815311473
6.827567567567567,6.757994743520286
6.834906906906907,6.875808089695782
6.842246246246246,6.993803285577425
6.849585585585586,7.107298832143216
6.8569249249249244,7.215708646077204
6.864264264264264,7.319197165717085
6.871603603603603,7.415980568227538
6.878942942942943,7.514391660717125
6.8862822822822825,7.612802753206711
6.893621621621621,7.711213845696287
6.900960960960961,7.8049121794812235
6.9083003003003,7.891995969563711
6.91563963963964,7.974586273773583
6.922978978978978,8.057136997377903
6.930318318318318,8.137630865837343
6.937657657657657,8.212118092480644
6.944996996996997,8.285282063669996
6.952336336336336,8.358446034859353
6.959675675675675,8.431610006048697
6.967015015015015,8.504773977238054
6.974354354354354,8.579519280425556
6.9816936936936935,8.646867752255636
6.989033033033032,8.708489371941326
6.996372372372372,8.780632338260297
7.003711711711712,8.853199185056242
7.011051051051051,8.927671329626476
7.01839039039039,9.00144696180802
7.025729729729729,9.077848695451042
7.033069069069069,9.162767022028206
7.040408408408408,9.243268539673315
7.0477477477477475,9.305170488787983
7.055087087087087,9.36875829063776
7.062426426426426,9.436736448653875
7.069765765765766,9.505392067456187
7.077105105105105,9.569506827615736
7.084444444444444,9.613878459928237
7.091783783783783,9.65781149020806
7.099123123123123,9.703892248573796
7.106462462462463,9.751648328702101
7.113801801801801,9.799404408830403
7.121141141141141,9.847061772610644
7.12848048048048,9.895448757345951
7.13581981981982,9.940214306150029
7.1431591591591586,9.975543232854273
7.150498498498498,10.008420773722737
7.157837837837837,10.033957053895762
7.165177177177177,10.055786339288591
7.172516516516517,10.075873523390946
7.179855855855855,10.094066860402963
7.187195195195195,10.112260197414981
7.194534534534534,10.131655904996235
7.201873873873874,10.154045555524956
7.2092132132132125,10.168373899713389
7.216552552552552,10.15243092551053
7.223891891891892,10.128572009596116
7.231231231231231,10.090953199581786
7.2385705705705705,10.03920101150195
7.245909909909909,9.978780027525408
7.253249249249249,9.918043559983102
7.260588588588588,9.857307092440804
7.267927927927928,9.796926818987323
7.275267267267267,9.739501938095822
7.282606606606606,9.678459404639845
7.289945945945946,9.620231077032667
7.297285285285285,9.556601643055968
7.3046246246246245,9.470947193280802
7.311963963963963,9.38193496763716
7.319303303303303,9.291372040607191
7.326642642642643,9.20080146209012
7.333981981981982,9.110230883573058
7.341321321321321,9.019660305055984
7.34866066066066,8.931822654789178
7.356,8.84457073120611
