timestamp,gpu_power
0.6321648015435435,118.30899532316633
0.6329290542932933,118.30918115660661
0.6336933070430429,118.30936699004687
0.6344575597927927,118.30955282348711
0.6352218125425425,118.30973865692738
0.6359860652922922,118.30992449036765
0.636750318042042,118.3101103238079
0.6375145707917917,118.31029615724817
0.6382788235415414,118.31048199068846
0.6390430762912912,118.31066782412873
0.639807329041041,118.31085365756898
0.6405715817907908,118.31103949100923
0.6413358345405404,118.3112253244495
0.6421000872902902,118.31141115788974
0.64286434004004,118.31159699132999
0.6436285927897897,118.31178282477026
0.6443928455395395,118.31196865821055
0.6451570982892892,118.31215449165082
0.6459213510390389,118.31234032509107
0.6466856037887887,118.31252615853134
0.6474498565385385,118.31271199197161
0.6482141092882883,118.31289782541187
0.6489783620380379,118.31308365885211
0.6497426147877877,118.31326949229239
0.6505068675375375,118.31345532573269
0.6512711202872872,118.31364115917293
0.652035373037037,118.31382699261319
0.6527996257867867,118.31401282605346
0.6535638785365364,118.3141986594937
0.6543281312862862,118.31438449293395
0.655092384036036,118.31457032637425
0.6558566367857858,118.31475615981451
0.6566208895355354,118.31494199325475
0.6573851422852852,118.31512782669503
0.658149395035035,118.31531366013527
0.6589136477847847,118.31549949357554
0.6596779005345345,118.31568532701581
0.6604421532842842,118.3158711604561
0.6612064060340339,118.31605699389635
0.6619706587837837,118.31624282733662
0.6627349115335335,118.3164286607769
0.6634991642832833,118.31661449421713
0.6642634170330329,118.31680032765739
0.6650276697827827,118.31698616109766
0.6657919225325325,118.31717199453794
0.6665561752822822,118.31735782797821
0.667320428032032,118.31754366141845
0.6680846807817817,118.31772949485871
0.6688489335315314,118.31791532829898
0.6696131862812812,118.31810116173924
0.670377439031031,118.31828699517953
0.6711416917807808,118.31847282861979
0.6719059445305304,118.31865866206006
0.6726701972802802,118.31884449550031
0.67343445003003,118.31903032894056
0.6741987027797797,118.31921616238083
0.6749629555295295,118.31940199582107
0.6757272082792792,118.31958782926138
0.6764914610290289,118.31977366270164
0.6772557137787787,118.3199594961419
0.6780199665285285,118.32014532958215
0.6787842192782783,118.32033116302242
0.6795484720280279,118.32051699646267
0.6803127247777777,118.32070282990294
0.6810769775275275,118.3208886633432
0.6818412302772772,118.32107449678347
0.682605483027027,118.32126033022374
0.6833697357767767,118.32144616366399
0.6841339885265264,118.32163199710426
0.6848982412762762,118.3218178305445
0.685662494026026,118.32200366398476
0.6864267467757756,118.32218949742506
0.6871909995255254,118.32237533086531
0.6879552522752752,118.32256116430558
0.688719505025025,118.32274699774584
0.6894837577747747,118.32293283118611
0.6902480105245244,118.32311866462638
0.6910122632742742,118.32330449806663
0.6917765160240239,118.3234903315069
0.6925407687737737,118.32367616494716
0.6933050215235235,118.32386199838743
0.6940692742732731,118.3240478318277
0.6948335270230229,118.32423366526795
0.6955977797727727,118.3244194987082
0.6963620325225225,118.32460533214847
0.6971262852722722,118.325135380029
0.697890538022022,118.32571598982437
0.6986547907717717,118.32629659961977
0.6994190435215214,118.32687720941514
0.7001832962712712,118.32745781921051
0.700947549021021,118.32803842900589
0.7017118017707706,118.32861903880128
0.7024760545205204,118.32919964859666
0.7032403072702702,118.32978025839205
0.70400456002002,118.33036086818743
0.7047688127697697,118.33094147798279
0.7055330655195194,118.33152208777817
0.7062973182692692,118.33210269757356
0.7070615710190189,118.33268330736894
0.7078258237687687,118.3332639171643
0.7085900765185185,118.33384452695968
0.7093543292682681,118.33442513675509
0.7101185820180179,118.33500574655045
0.7108828347677677,118.33558635634583
0.7116470875175175,118.33616696614122
0.7124113402672672,118.3367475759366
0.7131755930170169,118.33732818573199
0.7139398457667667,118.33790879552737
0.7147040985165164,118.33848940532275
0.7154683512662662,118.33907001511811
0.716232604016016,118.33965062491352
0.7169968567657656,118.34023123470891
0.7177611095155154,118.34081184450429
0.7185253622652652,118.34139245429965
0.719289615015015,118.34197306409503
0.7200538677647647,118.34255367389042
0.7208181205145144,118.3431342836858
0.7215823732642642,118.34371489348118
0.7223466260140139,118.34429550327657
0.7231108787637637,118.34487611307195
0.7238751315135135,118.34545672286734
0.7246393842632631,118.34603733266272
0.7254036370130129,118.3466179424581
0.7261678897627627,118.34719855225346
0.7269321425125125,118.34777916204885
0.7276963952622622,118.34835977184423
0.7284606480120119,118.34894038163961
0.7292249007617617,118.34952099143497
0.7299891535115114,118.35010160123036
0.7307534062612612,118.35068221102574
0.731517659011011,118.35126282082112
0.7322819117607606,118.35184343061651
0.7330461645105104,118.35242404041189
0.7338104172602602,118.35300465020725
0.73457467001001,118.35358526000266
0.7353389227597597,118.35416586979802
0.7361031755095094,118.3547464795934
0.7368674282592592,118.35532708938877
0.7376316810090089,118.35590769918417
0.7383959337587587,118.35648830897954
0.7391601865085085,118.35658535535534
0.7399244392582581,118.35663576416353
0.7406886920080079,118.35668617297173
0.7414529447577577,118.35673658177993
0.7422171975075075,118.35678699058815
0.7429814502572571,118.35713701460236
0.7437457030070069,118.35769781964302
0.7445099557567567,118.35825862468366
0.7452742085065064,118.35880578406095
0.7460384612562562,118.35930831873247
0.746802714006006,118.36018557997554
0.7475669667557556,118.36133467812492
0.7483312195055054,118.3627142955019
0.7490954722552552,118.36410410582032
0.749859725005005,118.3655698058275
0.7506239777547546,118.36703550583465
0.7513882305045044,118.36850120584177
0.7521524832542542,118.36996690584894
0.7529167360040039,118.3714326058561
0.7536809887537537,118.37289830586323
0.7544452415035034,118.37436400587038
0.7552094942532531,118.37582970587752
0.7559737470030029,118.37729540588468
0.7567379997527527,118.37876110589184
0.7575022525025025,118.38022680589897
0.7582665052522521,118.38169250590613
0.7590307580020019,118.38315820591326
0.7597950107517517,118.38462390592039
0.7605592635015014,118.38608960592758
0.7613235162512512,118.38755530593471
0.762087769001001,118.38902100594184
0.7628520217507506,118.390486705949
0.7636162745005004,118.39195240595613
0.7643805272502502,118.39341810596332
0.76514478,118.39488380597045
