timestamp,gpu_power
0.7801897166696697,136.2608172344733
0.7811332636026027,136.25789596246491
0.7820768105355356,136.25497469045655
0.7830203574684685,136.25205341844816
0.7839639044014015,136.2491321464398
0.7849074513343344,136.24621087443137
0.7858509982672673,136.243289602423
0.7867945452002003,136.24036833041464
0.7877380921331332,136.23744705840625
0.7886816390660661,136.23452578639788
0.7896251859989991,136.23160451438952
0.790568732931932,136.22868324238112
0.7915122798648649,136.22576197037273
0.7924558267977979,136.22284069836434
0.7933993737307308,136.21991942635594
0.7943429206636637,136.21699815434758
0.7952864675965967,136.2140768823392
0.7962300145295296,136.21115561033085
0.7971735614624625,136.20823433832243
0.7981171083953955,136.20531306631406
0.7990606553283284,136.20239179430567
0.8000042022612613,136.1994705222973
0.8009477491941943,136.1965492502889
0.8018912961271272,136.19362797828052
0.8028348430600601,136.19070670627215
0.8037783899929931,136.18778543426376
0.804721936925926,136.1848641622554
0.8056654838588589,136.18194289024703
0.8066090307917919,136.17902161823864
0.8075525777247248,136.17610034623027
0.8084961246576577,136.17317907422185
0.8094396715905907,136.1702578022135
0.8103832185235236,136.16733653020512
0.8113267654564565,136.16441525819673
0.8122703123893895,136.16149398618836
0.8132138593223224,136.15857271418
0.8141574062552553,136.1556514421716
0.8151009531881883,136.1527301701632
0.8160445001211212,136.14980889815484
0.8169880470540541,136.14688762614645
0.8179315939869871,136.14396635413806
0.81887514091992,136.14104508212966
0.819818687852853,136.1381238101213
0.8207622347857859,136.1352025381129
0.8217057817187188,136.13228126610454
0.8226493286516517,136.12935999409615
0.8235928755845847,136.1264387220878
0.8245364225175176,136.1235174500794
0.8254799694504505,136.12059617807103
0.8264235163833835,136.11767490606263
0.8273670633163164,136.11475363405427
0.8283106102492493,136.11183236204587
0.8292541571821823,136.1089110900375
0.8301977041151152,136.10598981802914
0.8311412510480481,136.10306854602078
0.8320847979809811,136.10014727401236
0.833028344913914,136.09722600200396
0.833971891846847,136.0943047299956
0.8349154387797799,136.0913834579872
0.8358589857127128,136.08846218597884
0.8368025326456457,136.08554091397045
0.8377460795785786,136.08261964196205
0.8386896265115116,136.07969836995366
0.8396331734444445,136.0767770979453
0.8405767203773774,136.07385582593696
0.8415202673103104,136.07093455392857
0.8424638142432433,136.06801328192017
0.8434073611761762,136.06509200991178
0.8443509081091092,136.0621707379034
0.8452944550420421,136.05924946589505
0.846238001974975,136.05632819388666
0.847181548907908,136.05340692187823
0.848125095840841,136.0504856498699
0.8490686427737738,136.0475643778615
0.8500121897067068,136.04464310585314
0.8509557366396397,136.04172183384475
0.8518992835725726,136.03880056183638
0.8528428305055056,136.03587928982796
0.8537863774384385,136.0329580178196
0.8547299243713714,136.03003674581123
0.8556734713043044,136.02711547380284
0.8566170182372373,136.02419420179447
0.8575605651701702,136.0212729297861
0.8585041121031032,136.0183516577777
0.8594476590360361,136.01543038576932
0.860391205968969,136.01250911376093
0.861334752901902,136.00958784175256
0.862278299834835,136.00666656974417
0.8632218467677678,136.0037452977358
0.8641653937007008,136.0008240257274
0.8651089406336337,135.99790275371902
0.8660524875665666,135.99498148171068
0.8669960344994996,135.9920602097023
0.8679395814324325,135.9891389376939
0.8688831283653654,135.98621766568553
0.8698266752982984,135.98329639367714
0.8707702222312314,135.98037512166874
0.8717137691641642,135.97745384966038
0.8726573160970972,135.97453257765198
0.8736008630300302,135.97161130564362
0.874544409962963,135.96869003363523
0.875487956895896,135.96576876162686
0.876431503828829,135.96284748961847
0.8773750507617618,135.95992621761008
0.8783185976946948,135.95700494560168
0.8792621446276278,135.95408367359335
0.8802056915605606,135.95116240158495
0.8811492384934936,135.94824112957656
0.8820927854264266,135.9453198575682
0.8830363323593594,135.94239858555983
0.8839798792922924,135.93947731355144
0.8849234262252254,135.93655604154304
0.8858669731581582,135.93363476953465
0.8868105200910912,135.93071349752626
0.8877540670240242,135.9277922255179
0.888697613956957,135.92149664892818
0.88964116088989,135.90826119102238
0.890584707822823,135.89144112110208
0.8915282547557558,135.8722785553962
0.8924718016886888,135.85311598969025
0.8934153486216218,135.83395342398438
0.8943588955545546,135.81479085827849
0.8953024424874876,135.79562829257262
0.8962459894204206,135.7764657268667
0.8971895363533534,135.7573031611608
0.8981330832862864,135.73748084275897
0.8990766302192194,135.71469510145684
0.9000201771521522,135.68873510423452
0.9009637240850852,135.66277510701224
0.9019072710180182,135.6368151097899
0.902850817950951,135.6108551125676
0.903794364883884,135.5848951153453
0.904737911816817,135.55738650035084
0.9056814587497498,135.5245873364408
0.9066250056826828,135.49178817253073
0.9075685526156158,135.45898900862068
0.9085120995485486,135.4261898447106
0.9094556464814816,135.3933906808005
0.9103991934144146,135.36059151689048
0.9113427403473474,135.32764039672585
0.9122862872802804,135.2892769092561
0.9132298342132134,135.25091342178632
0.9141733811461462,135.21254993431657
0.9151169280790792,135.17418644684682
0.9160604750120122,135.13582295937707
0.917004021944945,135.09745947190729
0.917947568877878,135.05909598443753
0.918891115810811,135.02073249696778
0.9198346627437438,134.98236900949797
0.9207782096766768,134.94400552202825
0.9217217566096098,134.9056420345585
0.9226653035425426,134.86727854708872
0.9236088504754756,134.82891505961896
0.9245523974084084,134.79055157214918
0.9254959443413414,134.7521880846794
0.9264394912742744,134.71382459720968
0.9273830382072072,134.6754611097399
0.9283265851401402,134.63709762227015
0.9292701320730732,134.5987341348004
0.930213679006006,134.5603706473306
0.931157225938939,134.52200715986083
0.932100772871872,134.48364367239108
0.9330443198048048,134.4452801849214
0.9339878667377378,134.40691669745155
0.9349314136706708,134.3685532099818
0.9358749606036036,134.33018972251207
0.9368185075365366,134.2918262350423
0.9377620544694696,134.25346274757254
0.9387056014024024,134.21509926010273
0.9396491483353354,134.176735772633
0.9405926952682684,134.13837228516326
0.9415362422012012,134.1000087976935
0.9424797891341342,134.06164531022372
0.9434233360670672,134.02328182275397
0.944366883,133.9849183352842
