timestamp,gpu_power
0.5248141732152152,104.43666900780197
0.5254490156996997,104.43682630753874
0.5260838581841841,104.4369836072755
0.5267187006686687,104.43714090701226
0.5273535431531532,104.43729820674903
0.5279883856376376,104.43745550648578
0.5286232281221221,104.43761280622257
0.5292580706066066,104.43777010595932
0.5298929130910911,104.43792740569606
0.5305277555755755,104.43808470543283
0.53116259806006,104.4382420051696
0.5317974405445446,104.43839930490637
0.532432283029029,104.43855660464313
0.5330671255135135,104.43871390437991
0.533701967997998,104.43887120411668
0.5343368104824825,104.43902850385344
0.5349716529669669,104.4391858035902
0.5356064954514514,104.43934310332698
0.536241337935936,104.43950040306372
0.5368761804204204,104.43965770280049
0.5375110229049049,104.43981500253726
0.5381458653893894,104.43997230227403
0.5387807078738739,104.4401296020108
0.5394155503583583,104.44028690174756
0.5400503928428428,104.44044420148434
0.5406852353273274,104.4406015012211
0.5413200778118118,104.44075880095784
0.5419549202962963,104.44091610069464
0.5425897627807807,104.44107340043138
0.5432246052652653,104.44123070016815
0.5438594477497497,104.44138799990492
0.5444942902342342,104.44154529964169
0.5451291327187188,104.44170259937843
0.5457639752032032,104.4418598991152
0.5463988176876877,104.44201719885197
0.5470336601721721,104.44217449858873
0.5476685026566567,104.4423317983255
0.5483033451411411,104.44248909806227
0.5489381876256256,104.44264639779905
0.54957303011011,104.44280369753581
0.5502078725945946,104.44296099727255
0.5508427150790791,104.44311829700932
0.5514775575635635,104.44327559674609
0.5521124000480481,104.44343289648285
0.5527472425325325,104.44359019621962
0.553382085017017,104.44374749595639
0.5540169275015014,104.44390479569316
0.554651769985986,104.44406209542993
0.5552866124704705,104.4442193951667
0.5559214549549549,104.44437669490344
0.5565562974394395,104.44453399464021
0.5571911399239239,104.44469129437698
0.5578259824084084,104.44484859411375
0.5584608248928928,104.44500589385052
0.5590956673773774,104.44516319358726
0.5597305098618619,104.44532049332403
0.5603653523463463,104.44547779306079
0.5610001948308309,104.44563509279756
0.5616350373153153,104.4457923925343
0.5622698797997998,104.44594969227107
0.5629047222842842,104.44610699200784
0.5635395647687688,104.44626429174464
0.5641744072532533,104.44642159148138
0.5648092497377377,104.44657889121815
0.5654440922222222,104.44673619095492
0.5660789347067067,104.44689349069168
0.5667137771911912,104.44705079042846
0.5673486196756756,104.44720809016522
0.5679834621601602,104.44736538990196
0.5686183046446447,104.44752268963873
0.5692531471291291,104.44767998937553
0.5698879896136136,104.44783728911227
0.5705228320980981,104.44799458884901
0.5711576745825826,104.44815188858581
0.571792517067067,104.44830918832255
0.5724273595515516,104.44846648805932
0.5730622020360361,104.44862378779608
0.5736970445205205,104.44878108753286
0.574331887005005,104.44893838726962
0.5749667294894895,104.44909568700636
0.575601571973974,104.44925298674316
0.5762364144584584,104.4494102864799
0.576871256942943,104.44956758621667
0.5775060994274275,104.44972488595344
0.5781409419119119,104.44988218569021
0.5787757843963964,104.45003948542698
0.5794106268808809,104.45019678516374
0.5800454693653654,104.45035408490051
0.5806803118498498,104.45051138463728
0.5813151543343343,104.45066868437402
0.5819499968188188,104.45082598411079
0.5825848393033033,104.45098328384756
0.5832196817877878,104.4511405835843
0.5838545242722722,104.45129788332108
0.5844893667567568,104.45145518305785
0.5851242092412412,104.45161248279462
0.5857590517257257,104.45176978253139
0.5863938942102102,104.45192708226814
0.5870287366946947,104.45208438200493
0.5876635791791792,104.45224168174168
0.5882984216636636,104.45239898147845
0.5889332641481482,104.45255628121522
0.5895681066326326,104.452713580952
0.5902029491171171,104.45287088068876
0.5908377916016015,104.4530281804255
0.5914726340860861,104.45318548016228
0.5921074765705706,104.45334277989905
0.592742319055055,104.4535000796358
0.5933771615395396,104.45365737937257
0.594012004024024,104.45381467910934
0.5946468465085085,104.45397197884611
0.5952816889929929,104.45412927858285
0.5959165314774775,104.45428657831962
0.596551373961962,104.4544438780564
0.5971862164464464,104.45460117779317
0.597821058930931,104.45475847752991
0.5984559014154154,104.45491577726668
0.5990907438998999,104.45507307700345
0.5997255863843843,104.4552303767402
0.6003604288688689,104.45538767647697
0.6009952713533534,104.45554497621374
0.6016301138378378,104.45570227595051
0.6022649563223224,104.45585957568726
0.6028997988068068,104.45601687542403
0.6035346412912913,104.4561741751608
0.6041694837757757,104.45633147489757
0.6048043262602603,104.45648877463434
0.6054391687447448,104.4566460743711
0.6060740112292292,104.45680337410786
0.6067088537137137,104.4569606738446
0.6073436961981982,104.45703081343659
0.6079785386826827,104.45707165050996
0.6086133811671671,104.45707069762418
0.6092482236516517,104.45706974473839
0.6098830661361361,104.4570687918526
0.6105179086206206,104.45706783896688
0.6111527511051051,104.45706688608107
0.6117875935895896,104.45699064538101
0.6124224360740741,104.45687723831779
0.6130572785585585,104.45676383125458
0.613692121043043,104.4566504241914
0.6143269635275275,104.45653701712817
0.614961806012012,104.45642361006495
0.6155966484964965,104.45631020300175
0.616231490980981,104.45619679593851
0.6168663334654655,104.4560833888753
0.6175011759499499,104.45596998181209
0.6181360184344344,104.45585657474888
0.6187708609189189,104.45574316768564
0.6194057034034034,104.45562976062243
0.6200405458878879,104.45550559064591
0.6206753883723723,104.45529988883212
0.6213102308568569,104.45509418701832
0.6219450733413413,104.45488848520452
0.6225799158258258,104.4546827833907
0.6232147583103103,104.45447708157693
0.6238496007947948,104.45427137976313
0.6244844432792793,104.45406567794933
0.6251192857637637,104.45385997613553
0.6257541282482483,104.45365427432175
0.6263889707327327,104.45344857250794
0.6270238132172172,104.45322378538012
0.6276586557017017,104.4529855675216
0.6282934981861862,104.45274734966306
0.6289283406706707,104.45250913180453
0.6295631831551551,104.452270913946
0.6301980256396397,104.45195538932887
0.6308328681241241,104.45155575299627
0.6314677106086086,104.45115611666367
0.632102553093093,104.45075648033105
0.6327373955775776,104.45035684399843
0.6333722380620621,104.44995720766583
0.6340070805465465,104.4495575713332
0.6346419230310311,104.44915793500063
0.6352767655155155,104.44875829866801
0.635911608,104.44835866233538
