timestamp,gpu_power
0.5355039386306306,101.34712422298698
0.5361510965465466,101.34726850326088
0.5367982544624624,101.34741278353478
0.5374454123783784,101.3475570638087
0.5380925702942944,101.3477013440826
0.5387397282102102,101.34784562435648
0.5393868861261262,101.34798990463037
0.540034044042042,101.34813418490428
0.540681201957958,101.3482784651782
0.5413283598738738,101.3484227454521
0.5419755177897898,101.348567025726
0.5426226757057058,101.3487113059999
0.5432698336216216,101.34885558627381
0.5439169915375376,101.3489998665477
0.5445641494534534,101.3491441468216
0.5452113073693694,101.34928842709553
0.5458584652852853,101.3494327073694
0.5465056232012012,101.34957698764332
0.5471527811171172,101.3497212679172
0.547799939033033,101.34986554819112
0.548447096948949,101.35000982846502
0.5490942548648649,101.35015410873893
0.5497414127807808,101.35029838901282
0.5503885706966967,101.35044266928672
0.5510357286126126,101.35058694956062
0.5516828865285286,101.35073122983455
0.5523300444444444,101.35087551010842
0.5529772023603604,101.35101979038235
0.5536243602762763,101.35116407065625
0.5542715181921922,101.35130835093015
0.5549186761081081,101.35145263120407
0.555565834024024,101.35159691147797
0.55621299193994,101.35174119175187
0.5568601498558559,101.35188547202576
0.5575073077717718,101.35202975229967
0.5581544656876877,101.35217403257357
0.5588016236036036,101.35231831284749
0.5594487815195195,101.35246259312137
0.5600959394354355,101.35260687339527
0.5607430973513514,101.35275115366919
0.5613902552672673,101.35289543394309
0.5620374131831832,101.35303971421698
0.5626845710990991,101.3531839944909
0.563331729015015,101.35332827476479
0.5639788869309309,101.35347255503869
0.5646260448468469,101.35361683531261
0.5652732027627628,101.35376111558651
0.5659203606786787,101.35390539586042
0.5665675185945946,101.3540496761343
0.5672146765105105,101.35419395640822
0.5678618344264265,101.35433823668212
0.5685089923423423,101.35448251695603
0.5691561502582583,101.35462679722991
0.5698033081741742,101.35477107750383
0.5704504660900901,101.35491535777774
0.571097624006006,101.35505963805161
0.5717447819219219,101.35520391832551
0.5723919398378379,101.35534819859943
0.5730390977537537,101.35549247887334
0.5736862556696697,101.35563675914725
0.5743334135855857,101.35578103942115
0.5749805715015015,101.35592531969505
0.5756277294174175,101.35606959996895
0.5762748873333333,101.35621388024285
0.5769220452492493,101.35635816051676
0.5775692031651651,101.35650244079066
0.5782163610810811,101.35664672106456
0.5788635189969971,101.35679100133846
0.5795106769129129,101.35693528161238
0.5801578348288289,101.35707956188628
0.5808049927447447,101.35722384216017
0.5814521506606607,101.35736812243408
0.5820993085765765,101.35751240270798
0.5827464664924925,101.357646839763
0.5833936244084085,101.35771637840033
0.5840407823243243,101.35778591703763
0.5846879402402403,101.35785545567494
0.5853350981561561,101.35792499431224
0.5859822560720721,101.35799453294955
0.586629413987988,101.35806407158685
0.5872765719039039,101.35813361022414
0.5879237298198199,101.35820314886146
0.5885708877357357,101.35827268749878
0.5892180456516517,101.35834222613607
0.5898652035675676,101.3584117647734
0.5905123614834835,101.35848130341068
0.5911595193993994,101.35855084204798
0.5918066773153153,101.35862038068528
0.5924538352312313,101.3586899193226
0.5931009931471471,101.35874861427227
0.5937481510630631,101.3587022138197
0.594395308978979,101.35865581336712
0.5950424668948949,101.35860941291455
0.5956896248108108,101.35856301246199
0.5963367827267267,101.35851661200941
0.5969839406426427,101.35847021155685
0.5976310985585586,101.35842381110427
0.5982782564744745,101.35837741065168
0.5989254143903904,101.35833101019912
0.5995725723063063,101.35828460974656
0.6002197302222222,101.35823820929399
0.6008668881381382,101.35819180884141
0.6015140460540541,101.35814540838885
0.60216120396997,101.35809900793626
0.6028083618858859,101.35805260748369
0.6034555198018018,101.35800620703112
0.6041026777177178,101.35793001302567
0.6047498356336336,101.35781259251812
0.6053969935495496,101.3576611451455
0.6060441514654655,101.35750705272912
0.6066913093813814,101.35735296031278
0.6073384672972973,101.3571988678964
0.6079856252132132,101.35704477548003
0.6086327831291292,101.3568906830637
0.609279941045045,101.35673659064733
0.609927098960961,101.3565552792332
0.6105742568768769,101.3563601504316
0.6112214147927928,101.35616502163
0.6118685727087088,101.35596989282843
0.6125157306246246,101.35577476402683
0.6131628885405406,101.35557963522524
0.6138100464564564,101.35538450642363
0.6144572043723724,101.35518937762204
0.6151043622882884,101.35499424882045
0.6157515202042042,101.35479912001887
0.6163986781201202,101.35460399121726
0.617045836036036,101.35440886241568
0.617692993951952,101.35421373361409
0.6183401518678678,101.3540186048125
0.6189873097837838,101.35382347601089
0.6196344676996998,101.35362834720931
0.6202816256156156,101.35343321840772
0.6209287835315316,101.35323808960612
0.6215759414474474,101.35295543642785
0.6222230993633634,101.35265048216169
0.6228702572792792,101.35228819479839
0.6235174151951952,101.3519036995845
0.6241645731111112,101.3515192043706
0.624811731027027,101.3511347091567
0.625458888942943,101.3507502139428
0.6261060468588588,101.3503657187289
0.6267532047747748,101.34998122351502
0.6274003626906907,101.34959672830112
0.6280475206066066,101.3492122330872
0.6286946785225226,101.34882773787331
0.6293418364384384,101.34842816846144
0.6299889943543544,101.34799474376214
0.6306361522702703,101.34756131906286
0.6312833101861862,101.34712789436355
0.6319304681021021,101.34669446966424
0.632577626018018,101.34626104496493
0.633224783933934,101.34582762026565
0.6338719418498499,101.34539419556634
0.6345190997657658,101.34496077086702
0.6351662576816817,101.34452734616774
0.6358134155975976,101.34409392146844
0.6364605735135135,101.34366049676913
0.6371077314294294,101.34322707206982
0.6377548893453454,101.34279364737053
0.6384020472612613,101.34236022267122
0.6390492051771772,101.34192679797192
0.6396963630930931,101.34149337327263
0.640343521009009,101.34105994857332
0.6409906789249249,101.34062652387402
0.6416378368408409,101.34019309917473
0.6422849947567568,101.33975967447543
0.6429321526726727,101.33932624977612
0.6435793105885886,101.3388928250768
0.6442264685045045,101.33845940037752
0.6448736264204205,101.33802597567822
0.6455207843363363,101.33759255097891
0.6461679422522523,101.3371591262796
0.6468151001681682,101.3367257015803
0.6474622580840841,101.33629227688101
0.648109416,101.33585885218172
