timestamp,gpu_power
2349.332106113434,21629
2349.9650893211365,21790
2350.3856785297394,21638
2350.9047288894653,21790
2351.4364879131317,21638
2352.04203414917,21781
2352.48579788208,21781
2353.009558916092,21934
2353.5355920791626,21781
2354.140161514282,21781
2354.5915598869324,21638
2355.1105620861053,21781
2355.6330971717834,21772
2356.209489107132,21781
2356.681138753891,21781
2357.2049503326416,21629
2357.7260184288025,21629
2358.357601881027,21934
2358.7841486930847,21790
2359.3037950992584,21638
2359.825256586075,21790
2360.4620361328125,21781
2360.8810789585114,21790
2361.399841785431,21629
2361.9230349063873,21629
2362.570447921753,21790
2362.990792274475,21638
2363.5099053382874,21781
2364.034141778946,21934
2364.6629054546356,21790
2365.093282222748,21638
2365.6128494739532,21638
2366.1416788101196,21781
2366.7178239822388,21781
2367.196221113205,21790
2367.7154035568237,21781
2368.237357854843,21781
2368.872747182846,21781
2369.294615983963,21790
2369.8164904117584,21629
2370.336352825165,21638
2370.948429107666,21638
2371.397590637207,21638
2371.918349504471,21790
2372.4370064735413,21781
2373.0746688842773,21781
2373.4983084201813,21790
2374.0142199993134,21934
2374.532696723938,21781
2375.1181824207306,21781
2375.588066339493,21638
2376.1052782535553,21781
2376.6308369636536,21781
2377.2363505363464,21638
2377.683580636978,21638
2378.203777074814,21790
2378.726072072983,21781
2379.3067247867584,21781
2379.784260034561,21790
2380.3006093502045,21629
2380.8206193447113,21781
2381.4038071632385,21638
2381.872873544693,21790
2382.3938183784485,21781
2382.9143648147583,21790
2383.5028138160706,21638
2383.9738318920135,21790
2384.495123386383,21781
2385.0200984477997,21781
2385.6010184288025,21781
2386.0756208896637,21790
2386.5947394371033,21781
2387.116304397583,21790
2387.702564239502,21638
2388.176115512848,21790
2388.6940484046936,21781
2389.213776111603,21629
2389.7701363563538,21638
2390.26974773407,21638
2390.79563164711,21790
2391.3141593933105,21629
2391.8635227680206,21790
2392.365300178528,21638
2392.8816378116608,21790
2393.414288520813,21629
2393.9869532585144,21790
2394.4563715457916,21790
2394.980329275131,21934
2395.5168998241425,21781
2396.032092809677,21790
2396.5638320446014,21790
2397.0871183872223,21790
2397.625965356827,21781
2398.191342353821,21790
2398.663512945175,21790
2399.1832842826843,21781
2399.7217524051666,21781
2400.2897477149963,21790
2400.760525226593,21790
2401.2791385650635,21638
2401.829291820526,21629
2402.388930797577,21638
2402.8573784828186,21790
2403.3777272701263,21781
2403.9203979969025,21781
2404.4894621372223,21790
2404.9561507701874,21790
2405.47337269783,21790
2406.016392469406,21934
2406.557725906372,21781
2407.0539956092834,21790
2407.5794203281403,21781
2408.1385581493378,21629
2408.6537573337555,21790
2409.1473367214203,21781
2409.668773651123,21629
2410.2360196113586,21781
2410.743801832199,21638
2411.2439296245575,21781
2411.765729904175,21781
2412.3214194774628,21781
2412.8394668102264,21790
2413.338217020035,21638
2413.858495950699,21781
2414.4251675605774,21790
2414.9183871746063,21790
2415.430269241333,21638
2415.951984643936,21790
2416.5213301181793,21781
2417.0002539157867,21790
2417.525411128998,21781
2418.0417709350586,21781
2418.6205010414124,21790
2419.090033531189,21638
2419.6143958568573,21638
2420.1348452568054,21781
2420.726939678192,21934
2421.1949577331543,21790
2421.718035697937,21790
2422.2391650676727,21781
2422.820361852646,21781
2423.29536986351,21638
2423.824056148529,21790
2424.3404307365417,21486
2424.936987876892,21486
2425.407835006714,21638
2425.9336235523224,21638
2426.4518489837646,21781
2427.036303758621,21790
2427.5071833133698,21790
2428.0276470184326,21790
2428.5495092868805,21781
2429.129476070404,21781
2429.610815525055,21943
2430.1306211948395,21790
2430.646377801895,21781
2431.2283952236176,21781
2431.6984922885895,21790
2432.2247438430786,21781
2432.7473175525665,21781
2433.3308820724487,21790
2433.800602912903,21638
2434.3285658359528,21638
2434.8479373455048,21934
2435.4264509677887,21781
2435.8991086483,21781
2436.4248559474945,21638
2436.9417157173157,21781
2437.5293531417847,21790
2437.9995350837708,21781
2438.526870727539,21638
2439.047462463379,21781
2439.6304819583893,21781
2440.1042008399963,21934
2440.6271855831146,21781
2441.1435766220093,21934
2441.7383222579956,21781
2442.1996777057648,21781
2442.7240221500397,21790
2443.2426838874817,21781
2443.845937728882,21790
2444.296173095703,21638
2444.8249595165253,21790
2445.342586994171,21638
2445.9421377182007,21790
2446.397225856781,21638
2446.926052570343,21790
2447.448890686035,21629
2448.036195755005,21790
2448.5028953552246,21790
2449.0272629261017,21638
2449.546582698822,21790
2450.147777080536,21638
2450.6044397354126,21647
2451.1277289390564,21790
2451.6474862098694,21790
2452.2382051944733,21790
2452.6996376514435,21638
2453.222300052643,21638
2453.7480323314667,21781
2454.334182739258,21790
2454.7996356487274,21790
2455.3233740329742,21486
2455.8407559394836,21638
2456.444282054901,21638
2456.9027030467987,21790
2457.426262140274,21781
2457.9435453414917,21781
2458.5467166900635,21781
2458.999440431595,21781
2459.5357868671417,21763
2460.05265212059,21754
2460.6787371635437,21763
2461.1278896331787,21763
2461.655439376831,21602
2462.1742539405823,21754
2462.7925333976746,21763
2463.2353723049164,21763
2463.7815845012665,21754
2464.301697731018,21602
2464.8787393569946,21763
2465.3902308940887,21620
2465.8804743289948,21754
2466.4039373397827,21763
2466.968071937561,21763
2467.5069963932037,21611
2468.011080265045,21763
2468.5298705101013,21763
2469.0897035598755,21763
2469.6137375831604,21763
2470.1176686286926,21754
2470.6419100761414,21754
2471.1910417079926,21906
2471.760512113571,21897
2472.234738111496,21763
2472.7564029693604,21754
2473.2857501506805,21906
2473.8359220027924,21754
2474.3465523719788,21754
2474.8730149269104,21611
2475.392397880554,21754
2476.054224252701,21763
2476.4524755477905,21629
2476.971199274063,21790
2477.493456363678,21629
2478.157645225525,21790
2478.5457892417908,21638
2479.0695452690125,21934
2479.585690498352,21781
2480.19362616539,21790
2480.6396112442017,21790
2481.1580164432526,21781
2481.6793627738953,21781
2482.237596988678,21934
2482.731013059616,21943
2483.253877401352,21781
2483.776519060135,21781
2484.3795368671417,21638
2484.8203234672546,21790
2485.341714143753,21629
2485.8607828617096,21781
2486.472090244293,21790
2486.9161944389343,21790
2487.4394834041595,21638
2487.9573650360107,21781
2488.5371465682983,21790
2489.0066533088684,21934
2489.527765750885,21781
2490.0638382434845,21790
2490.631544113159,21638
2491.098063468933,21943
2491.620902299881,21790
2492.1606998443604,21790
2492.730710744858,21638
2493.2009394168854,21790
2493.7179687023163,21781
2494.260162591934,21638
2494.804014444351,21790
2495.2972853183746,21486
2495.8176341056824,21638
2496.360151052475,21638
2496.8952465057373,21790
2497.391883134842,21638
2497.909726858139,21638
2498.4633417129517,21638
2498.990118741989,21790
2499.4876396656036,21486
2500.0045523643494,21629
2500.5588376522064,21629
2501.080935239792,21638
2501.57669878006,21638
2502.099104166031,21781
2502.63143324852,21781
2503.2098474502563,21790
2503.6771104335785,21638
2504.2016427516937,21790
2504.730548620224,21638
2505.28151845932,21790
2505.783355474472,21790
2506.29839015007,21781
2506.85799241066,21781
2507.3937728405,21790
2507.8958933353424,21790
2508.415294408798,21638
2508.961136341095,21638
2509.5068538188934,21638
2510.0025732517242,21790
2510.5245831012726,21781
2511.0683591365814,21638
2511.6080734729767,21638
2512.103871822357,21781
2512.6261460781097,21781
2513.1706948280334,21781
2513.705888748169,21781
2514.2016847133636,21790
2514.71741938591,21781
2515.2604982852936,21763
2515.8138213157654,21772
2516.3063352108,21620
2516.824979543686,21781
2517.368903398514,21638
2517.900114297867,21790
2518.3998556137085,21638
2518.9224774837494,21781
2519.466710805893,21629
2519.9782507419586,21781
2520.5015454292297,21629
2521.0152230262756,21790
2521.5653977394104,21638
2522.069228887558,21790
2522.596868991852,21934
2523.1184413433075,21934
2523.673022031784,21934
2524.1959190368652,21790
2524.693336248398,21790
2525.2090089321136,21781
2525.7668735980988,21638
2526.2921743392944,21638
2526.788765668869,21790
2527.304042816162,21781
2527.867539167404,21781
2528.3905766010284,21790
2528.889436483383,21934
2529.4122092723846,21781
2529.974376440048,21781
2530.464634656906,21790
2530.986976623535,21638
2531.506510734558,21629
2532.0654733181,21781
2532.5658719539642,21638
2533.086790084839,21781
2533.608838558197,21781
2534.176877975464,21781
2534.656795978546,21790
2535.1826980113983,21934
2535.7032158374786,21781
2536.271265029907,21638
2536.7810711860657,21638
2537.28032207489,21638
2537.795496225357,21781
2538.369772911072,21781
2538.8553297519684,21781
2539.3777730464935,21638
2539.9033949375153,21781
2540.474766731262,21638
2540.956638097763,21790
2541.479967355728,21638
2541.99778175354,21629
2542.58247590065,21638
2543.0480473041534,21934
2543.575454235077,21790
2544.093491077423,21638
2544.664553165436,21629
2545.147293806076,21790
2545.6801388263702,21790
2546.1962893009186,21638
2546.7735023498535,21638
2547.2474405765533,21790
2547.77596950531,21790
2548.2947478294373,21629
2548.8767721652985,21638
2549.3446173667908,21638
2549.874981403351,21781
2550.397974014282,21781
2550.976393222809,21781
2551.451721906662,21781
2551.9736697673798,21781
2552.4928328990936,21781
2553.0762758255005,21781
2553.5467216968536,21790
2554.071107149124,21790
2554.5944209098816,21629
2555.17880153656,21781
2555.647043466568,21790
2556.170508146286,21790
2556.694977760315,21781
2557.2764236927032,21781
2557.745920419693,21638
2558.272481203079,21790
2558.78911280632,21934
2559.373659133911,21638
2559.84321641922,21790
2560.3685295581818,21629
2560.8843924999237,21772
2561.4891364574432,21629
2561.9454436302185,21781
2562.471165895462,21638
2562.9888043403625,21790
2563.5809984207153,21638
2564.048668861389,21790
2564.5703296661377,21638
2565.087238073349,21638
2565.6865663528442,21781
2566.146801710129,21790
2566.6742074489594,21781
2567.191134929657,21781
2567.7842354774475,21781
2568.244099378586,21790
2568.772877216339,21790
2569.2911133766174,21781
2569.88378405571,21790
2570.3523066043854,21638
2570.87713599205,21790
2571.3982791900635,21781
2571.984675884247,21638
2572.449095249176,21790
2572.974418401718,21781
2573.4949069023132,21629
2574.094444990158,21638
2574.5444107055664,21638
2575.073841571808,21790
2575.5892086029053,21638
2576.191594362259,21638
2576.643683195114,21790
2577.169423341751,21790
2577.6924612522125,21781
2578.283924102783,21781
2578.7448828220367,21638
2579.2696244716644,21638
2579.792587518692,21790
2580.380644798279,21638
2580.8510105609894,21943
2581.3728013038635,21790
2581.8928849697113,21781
2582.486384153366,21638
2582.945296049118,21647
2583.4674065113068,21790
2583.9852254390717,21781
2584.585556268692,21781
2585.041656732559,21790
2585.5658524036407,21629
2586.083568096161,21934
2586.692358016968,21781
2587.14004278183,21790
2587.6641635894775,21790
2588.185134410858,21934
2588.7975759506226,21790
2589.2389421463013,21638
2589.7704422473907,21781
2590.2837147712708,21781
2590.904366493225,21781
2591.3435819149017,21638
2591.8732674121857,21781
2592.391872882843,21629
2592.9956300258636,21781
2593.4524891376495,21638
2593.980651140213,21790
2594.496340036392,21781
2595.0947318077087,21638
2595.5615384578705,21638
2596.0876789093018,21790
2596.6071186065674,21781
2597.200238466263,21790
2597.6632091999054,21790
2598.1871066093445,21781
2598.7088186740875,21781
2599.2963700294495,21790
2599.764785528183,21638
2600.2974009513855,21781
2600.8194313049316,21781
2601.3896811008453,21638
2601.870278596878,21781
2602.3954865932465,21638
2602.9217352867126,21781
2603.5113570690155,21781
2603.97998380661,21781
2604.5038874149323,21638
2605.029324531555,21781
2605.613477706909,21790
2606.078739643097,21781
2606.6108219623566,21638
2607.1270866394043,21629
2607.7020585536957,21790
2608.179617881775,21934
2608.7059836387634,21790
2609.223613500595,21790
2609.8047590255737,21638
2610.2830584049225,21638
2610.8083198070526,21790
2611.3310351371765,21486
2611.9062855243683,21790
2612.3864336013794,21790
2612.911772966385,21638
2613.431340456009,21638
2614.013936519623,21638
2614.4883255958557,21790
2615.012907266617,21934
2615.53649353981,21781
2616.106956720352,21638
2616.588750600815,21790
2617.1158561706543,21790
2617.6353731155396,21638
2618.2048003673553,21781
2618.6915814876556,21943
2619.2120723724365,21790
2619.735575437546,21781
2620.3062653541565,21781
2620.804624080658,21790
2621.332455635071,21790
2621.851560354233,21638
2622.3997032642365,21638
2622.960008621216,21790
2623.4326915740967,21943
2623.9564588069916,21790
2624.509658098221,21790
2625.024471759796,21790
2625.5528512001038,21638
2626.0732872486115,21790
2626.6074182987213,21638
2627.1512978076935,21790
2627.6517424583435,21790
2628.171478509903,21790
2628.7138175964355,21781
2629.2876160144806,21790
2629.7638008594513,21790
2630.280995130539,21781
2630.809637069702,21629
2631.3958325386047,21790
2631.869734287262,21790
2632.3913922309875,21638
2632.916805267334,21781
2633.4982912540436,21790
2633.969113588333,21790
2634.492163181305,21781
2635.0093030929565,21790
2635.594903945923,21638
2636.0662140846252,21790
2636.58616232872,21638
2637.114263534546,21638
2637.658587217331,21790
2638.160434484482,21781
2638.6823370456696,21781
2639.208536863327,21781
2639.7879540920258,21790
2640.2581396102905,21934
2640.779552459717,21781
2641.3201134204865,21781
2641.8540420532227,21790
2642.356633424759,21638
2642.8793008327484,21638
2643.4186153411865,21638
2643.9927036762238,21790
2644.473459005356,21638
2644.9929950237274,21781
2645.5190238952637,21781
2646.1746966838837,21638
2646.5708363056183,21790
2647.0936167240143,21638
2647.6139767169952,21638
2648.1706619262695,21790
2648.67156291008,21790
2649.189873933792,21629
2649.7304542064667,21781
2650.2934498786926,21772
2650.7670497894287,21781
2651.2866237163544,21629
2651.8132729530334,21790
2652.364322423935,21638
2652.8649945259094,21638
2653.3850708007812,21638
2653.9240713119507,21790
2654.4926686286926,21638
2654.964298248291,21638
2655.4834632873535,21781
2656.0290563106537,21629
2656.562016248703,21638
2657.064552783966,21790
2657.5879340171814,21638
2658.123174905777,21790
2658.6615483760834,21790
2659.1620922088623,21790
2659.680202484131,21790
2660.226140975952,21790
2660.761007785797,21781
2661.2572972774506,21781
2661.776209592819,21781
2662.3180046081543,21629
2662.921702861786,21790
2663.3631052970886,21638
2663.8829069137573,21790
2664.420736551285,21486
2664.9624507427216,21638
2665.4541709423065,21638
2665.977811574936,21638
2666.5230901241302,21629
2667.0602786540985,21781
2667.5623800754547,21790
2668.0792207717896,21781
2668.6065332889557,21629
2669.158058643341,21638
2669.6560442447662,21790
2670.173701286316,21934
2670.722938299179,21934
2671.227260828018,21790
2671.7554156780243,21790
2672.2725083827972,21781
2672.825602531433,21790
2673.322842359543,21638
2673.8461606502533,21790
2674.3661546707153,21790
2674.923349380493,21790
2675.4527282714844,21647
2675.9500017166138,21790
2676.470823764801,21781
2677.026125907898,21790
2677.5474367141724,21638
2678.0456852912903,21790
2678.570477247238,21638
2679.1222887039185,21781
2679.6445968151093,21790
2680.1474719047546,21638
2680.662515640259,21790
2681.220424890518,21934
2681.743711709976,21943
2682.2389686107635,21790
2682.7586789131165,21781
2683.320601463318,21781
2683.8379209041595,21790
2684.33727145195,21638
2684.852530479431,21781
2685.4221720695496,21781
2685.9035379886627,21790
2686.428317785263,21638
2686.9471247196198,21781
2687.5238950252533,21781
2688.00922870636,21790
2688.531882047653,21638
2689.051331281662,21638
2689.6290283203125,21790
2690.100531101227,21790
2690.6297194957733,21781
2691.146712064743,21781
2691.730175256729,21781
2692.2128331661224,21790
2692.7346127033234,21790
2693.254738807678,21629
2693.8303005695343,21638
2694.3475301265717,21638
2694.8457198143005,21790
2695.3650715351105,21781
2695.933836221695,21638
2696.446051836014,21638
2696.942233800888,21638
2697.4629833698273,21629
2698.036248445511,21781
2698.5130848884583,21781
2699.035399913788,21934
2699.557119369507,21781
2700.1355152130127,21934
2700.6043388843536,21781
2701.129720211029,21790
2701.652072906494,21781
2702.238911151886,21790
2702.7074427604675,21638
2703.2292535305023,21790
2703.7510108947754,21781
2704.338423013687,21781
2704.8054733276367,21790
2705.326826572418,21486
2705.8460245132446,21781
2706.4338476657867,21638
2706.8972868919373,21790
2707.4247410297394,21638
2707.939366579056,21790
2708.5409274101257,21638
2709.000274658203,21638
2709.51775765419,21638
2710.038892507553,21781
2710.639525413513,21638
2711.0978536605835,21790
2711.6252994537354,21781
2712.14866399765,21781
2712.7464575767517,21781
2713.19767165184,21790
2713.723222732544,21781
2714.245803833008,21772
2714.8540160655975,21772
2715.307308912277,21629
2715.834376811981,21638
2716.357646226883,21629
2716.9516003131866,21638
2717.4246752262115,21790
2717.946474313736,21790
2718.4670724868774,21629
2719.043140411377,21781
2719.520660161972,21790
2720.0470900535583,21790
2720.5634956359863,21781
2721.142014980316,21781
2721.621720314026,21781
2722.140332698822,21781
2722.662101984024,21781
2723.2490322589874,21790
2723.708888530731,21790
2724.236343860626,21790
2724.7554969787598,21638
2725.348890066147,21629
2725.8179066181183,21790
2726.3516409397125,21781
2726.8670089244843,21934
2727.4479916095734,21781
2727.9249482154846,21790
2728.446593284607,21638
2728.971928834915,21781
2729.546225309372,21629
2730.025010585785,21790
2730.552563905716,21781
2731.0708451271057,21781
2731.653596639633,21781
2732.156364440918,21781
2732.6505386829376,21486
2733.168634414673,21781
2733.751301050186,21638
2734.231745481491,21790
2734.7543816566467,21790
2735.2765600681305,21781
2735.844537258148,21638
2736.3325629234314,21647
2736.8533775806427,21638
2737.376762866974,21638
2737.9522285461426,21638
2738.469294309616,21790
2738.9684879779816,21790
2739.4901456832886,21781
2740.058399915695,21638
2740.5730810165405,21638
2741.0668642520905,21790
2741.587986946106,21781
2742.155399799347,21781
2742.6699647903442,21781
2743.1701238155365,21781
2743.68603515625,21638
2744.251179933548,21781
2744.7393136024475,21781
2745.2628240585327,21781
2745.787055015564,21629
2746.349361896515,21629
2746.868361234665,21781
2747.3715405464172,21790
2747.8857941627502,21629
2748.4514677524567,21629
2748.9730088710785,21638
2749.474146604538,21790
2749.9937422275543,21781
2750.554029941559,21781
2751.089834690094,21790
2751.580589532852,21638
2752.100259065628,21934
2752.6616735458374,21781
2753.186718225479,21790
2753.682177066803,21790
2754.2033491134644,21781
2754.762390613556,21781
2755.280743598938,21934
2755.783910512924,21781
2756.3045270442963,21477
2756.82878446579,21629
2757.3571639060974,21781
2757.8809781074524,21934
2758.4009640216827,21781
2758.9637446403503,21781
2759.4781851768494,21790
2759.9784891605377,21934
2760.502655982971,21781
2761.0643343925476,21934
2761.552336215973,21790
2762.0796320438385,21790
2762.601511478424,21781
2763.166358947754,21790
2763.724463701248,21638
2764.1983485221863,21790
2764.715443611145,21790
2765.279157400131,21781
2765.793924331665,21790
2766.288901567459,21790
2766.8111593723297,21781
2767.3642761707306,21781
2767.8946034908295,21934
2768.3968613147736,21638
2768.914318084717,21629
2769.461423635483,21781
2770.035394191742,21781
2770.508716106415,21629
2771.02392745018,21781
2771.5722620487213,21772
2772.100930929184,21781
2772.6118688583374,21781
2773.1184792518616,21629
2773.661587715149,21638
2774.1961708068848,21790
2774.7010736465454,21790
2775.215043067932,21781
2775.7728168964386,21781
2776.297637462616,21790
2776.7989296913147,21781
2777.3172941207886,21629
2777.8629400730133,21781
2778.390214920044,21790
2778.8899478912354,21790
2779.411416053772,21638
2779.970793247223,21638
2780.4887421131134,21486
2780.9845852851868,21638
2781.50763463974,21638
2782.07332444191,21790
2782.5593943595886,21790
2783.0809495449066,21790
2783.601112127304,21781
2784.172727584839,21781
2784.6784863471985,21638
2785.177319288254,21638
2785.705883026123,21781
2786.2650668621063,21781
2786.7525792121887,21790
2787.278836250305,21790
2787.800682783127,21638
2788.37069272995,21486
2788.8543226718903,21790
2789.376933813095,21638
2789.898181915283,21790
2790.471732378006,21638
2790.9475321769714,21790
2791.4736585617065,21638
2791.9912271499634,21629
2792.5702912807465,21638
2793.0428059101105,21790
2793.5690660476685,21790
2794.0942435264587,21781
2794.676177740097,21638
2795.1404988765717,21638
2795.667492866516,21638
2796.1852943897247,21790
2796.7731149196625,21638
2797.2489671707153,21790
2797.7764286994934,21790
2798.2914102077484,21629
2798.866750240326,21943
2799.3420689105988,21790
2799.866630077362,21790
2800.3852818012238,21638
2800.979147911072,21638
2801.441428422928,21790
2801.9644265174866,21934
2802.4818918704987,21934
2803.076916694641,21934
2803.5383727550507,21790
2804.0632677078247,21781
2804.585769176483,21781
2805.1764163970947,21790
2805.642171859741,21790
2806.164137840271,21638
2806.6831743717194,21790
2807.278765439987,21790
2807.742985725403,21790
2808.2679839134216,21781
2808.789396762848,21781
2809.330274581909,21638
2809.8458576202393,21638
2810.364144563675,21638
2810.883626461029,21781
2811.4783413410187,21790
2811.935183763504,21790
2812.468582391739,21790
2812.9854440689087,21781
2813.5784339904785,21638
2814.0505747795105,21790
2814.5745198726654,21638
2815.0911951065063,21934
2815.6822781562805,21790
2816.1474056243896,21647
2816.6734585762024,21790
2817.189280986786,21781
2817.772205352783,21629
2818.2563333511353,21790
2818.7787342071533,21638
2819.298201084137,21477
2819.8885526657104,21781
2820.3545911312103,21790
2820.876497745514,21934
2821.3986673355103,21638
2821.9909868240356,21934
2822.462307214737,21781
2822.9887664318085,21790
2823.510637521744,21629
2824.089040517807,21781
2824.563111305237,21781
2825.0865178108215,21934
2825.6100471019745,21629
2826.1905710697174,21629
2826.6617815494537,21790
2827.1867792606354,21638
2827.7028074264526,21781
2828.2905061244965,21790
2828.760929584503,21781
2829.2910091876984,21781
2829.81072640419,21781
2830.3852570056915,21781
2830.8678681850433,21790
2831.3874979019165,21790
2831.9160590171814,21781
2832.486809015274,21781
2832.9679205417633,21934
2833.4913012981415,21638
2834.01384472847,21629
2834.586006641388,21638
2835.067238330841,21790
2835.590662717819,21790
2836.115347623825,21934
2836.689017057419,21781
2837.1689145565033,21943
2837.6929924488068,21934
2838.2148792743683,21781
2838.7745926380157,21781
2839.2680797576904,21790
2839.792024374008,21638
2840.320902109146,21638
2840.8921806812286,21638
2841.374439716339,21638
2841.8975327014923,21638
2842.4196610450745,21781
2842.996550321579,21781
2843.4715893268585,21790
2843.9961161613464,21790
2844.521000146866,21638
2845.094950914383,21781
2845.571213245392,21486
2846.0935797691345,21638
2846.620586156845,21781
2847.189410686493,21781
2847.6662168502808,21790
2848.194262266159,21790
2848.7111961841583,21781
2849.2848901748657,21934
2849.8040742874146,21790
2850.301738023758,21638
2850.8225462436676,21781
2851.3984003067017,21781
2851.882672548294,21790
2852.4061160087585,21638
2852.931168079376,21781
2853.5026893615723,21781
2853.9847297668457,21934
2854.512641429901,21781
2855.0286581516266,21781
2855.59711766243,21638
2856.112760066986,21638
2856.615348815918,21790
2857.132608652115,21790
2857.6947033405304,21790
2858.2155814170837,21790
2858.7102761268616,21790
2859.236083507538,21934
2859.798094511032,21781
2860.294975757599,21790
2860.8232016563416,21790
2861.3408014774323,21638
2861.9012372493744,21638
2862.4251687526703,21638
2862.920525074005,21790
2863.441843509674,21790
2863.999753713608,21790
2864.502441883087,21790
2865.025947332382,21638
2865.5454087257385,21638
2866.104828119278,21638
2866.6303617954254,21790
2867.132043838501,21790
2867.6503043174744,21781
2868.2039983272552,21934
2868.735745191574,21790
2869.236220598221,21790
2869.753819704056,21781
2870.3074402809143,21781
2870.8353650569916,21790
2871.3421404361725,21638
2871.860520362854,21638
2872.402540922165,21790
2872.9416875839233,21790
2873.4401264190674,21781
2873.9597334861755,21934
2874.501172542572,21781
2875.0198662281036,21790
2875.546730995178,21638
2876.065063238144,21790
2876.6026833057404,21638
2877.175857782364,21638
2877.6499836444855,21790
2878.1704795360565,21790
2878.7083864212036,21790
2879.282326221466,21790
2879.7544827461243,21647
2880.2823309898376,21638
2880.805547952652,21638
2881.358656644821,21638
2881.8575325012207,21638
2882.382808446884,21781
2882.9240505695343,21781
2883.456288576126,21790
2883.954653978348,21790
2884.47807598114,21638
2885.0088696479797,21781
2885.5868525505066,21638
2886.0569384098053,21638
2886.5807156562805,21781
2887.11648273468,21781
2887.711838245392,21781
2888.1567273139954,21943
2888.676684141159,21790
2889.2093937397003,21638
2889.79825758934,21790
2890.2686216831207,21790
2890.7912402153015,21638
2891.310512781143,21629
2891.892550945282,21790
2892.3649473190308,21629
2892.887617588043,21790
2893.4162273406982,21638
2893.9877212047577,21638
2894.4656121730804,21638
2894.9830248355865,21638
2895.515188217163,21638
2896.120574951172,21790
2896.563734292984,21790
2897.079702615738,21781
2897.6151258945465,21638
2898.191460609436,21486
2898.6654045581818,21638
2899.1831953525543,21638
2899.7178795337677,21638
2900.3350038528442,21790
2900.7731680870056,21790
2901.30011677742,21638
2901.8185226917267,21629
2902.400372982025,21638
2902.881732225418,21790
2903.403318166733,21638
2903.9251720905304,21781
2904.480293035507,21781
2904.978376865387,21790
2905.4998173713684,21781
2906.0249564647675,21790
2906.605378627777,21790
2907.0791614055634,21790
2907.597985982895,21638
2908.1177542209625,21638
2908.77774310112,21790
2909.17360329628,21790
2909.702443599701,21638
2910.225233078003,21790
2910.81240940094,21790
2911.2842967510223,21647
2911.803581237793,21638
2912.323629140854,21486
2912.904582977295,21638
2913.3781599998474,21790
2913.899975538254,21790
2914.4199657440186,21790
2914.9799950122833,21934
2915.475999355316,21790
2915.994066476822,21934
2916.5215628147125,21790
2917.0710072517395,21790
2917.5753180980682,21790
2918.0948491096497,21790
2918.6346673965454,21790
2919.1938202381134,21790
2919.6680250167847,21790
2920.188717842102,21638
2920.7170174121857,21629
2921.295846223831,21647
2921.76481962204,21790
2922.283492088318,21790
2922.8132429122925,21790
2923.404302597046,21638
2923.874790906906,21790
2924.3989849090576,21790
2924.9209609031677,21934
2925.4967913627625,21790
2925.965563058853,21790
2926.4885947704315,21781
2927.0300567150116,21781
2927.5436804294586,21790
2928.0616915225983,21790
2928.584892988205,21790
2929.128094434738,21781
2929.660654067993,21638
2930.161617040634,21638
2930.677826166153,21638
2931.2335510253906,21638
2931.7546858787537,21638
2932.2510690689087,21638
2932.774346113205,21638
2933.3301281929016,21638
2933.82283616066,21781
2934.346945285797,21638
2934.8715839385986,21781
2935.4241251945496,21638
2935.9530375003815,21790
2936.450414657593,21638
2936.970303297043,21629
2937.5337674617767,21638
2938.084223508835,21790
2938.555680036545,21638
2939.0762054920197,21638
2939.634644508362,21638
2940.1356620788574,21638
2940.654752969742,21638
2941.175019264221,21781
2941.7466883659363,21781
2942.2588012218475,21790
2942.7592599391937,21638
2943.2772936820984,21629
2943.8496294021606,21638
2944.3308753967285,21638
2944.86017203331,21638
2945.381070137024,21629
2945.9460480213165,21638
2946.457113265991,21790
2946.9566168785095,21790
2947.475305557251,21629
2948.034956932068,21781
2948.553525686264,21790
2949.0559413433075,21790
2949.573127746582,21934
2950.1466932296753,21781
2950.6281843185425,21934
2951.154976129532,21790
2951.674310207367,21781
2952.2338354587555,21781
2952.7253198623657,21790
2953.253991127014,21790
2953.7749376296997,21781
2954.3362996578217,21638
2954.854909181595,21638
2955.3534882068634,21638
2955.8739173412323,21638
2956.4296452999115,21638
2956.923703432083,21790
2957.45232462883,21638
2957.9698536396027,21781
2958.541691303253,21781
2959.0466618537903,21934
2959.543888568878,21790
2960.0637516975403,21790
2960.6325991153717,21638
2961.1184828281403,21790
2961.643098592758,21790
2962.165281057358,21790
2962.738541841507,21790
2963.226010084152,21790
2963.7555944919586,21638
2964.272607088089,21790
2964.8106682300568,21629
2965.3537316322327,21638
2965.8486893177032,21638
2966.3696649074554,21638
2966.914916753769,21790
2967.4208467006683,21638
2967.9463081359863,21638
2968.4631295204163,21638
2969.0427942276,21790
2969.512013196945,21790
2970.03848195076,21638
2970.558721780777,21638
2971.1428561210632,21790
2971.612855195999,21790
2972.135286092758,21790
2972.655023097992,21781
2973.2407400608063,21934
2973.728000164032,21790
2974.2492673397064,21943
2974.7676553726196,21781
2975.3408646583557,21781
2975.830049276352,21790
2976.3559963703156,21638
2976.872582435608,21638
2977.444322347641,21638
2977.9291656017303,21790
2978.4556696414948,21790
2978.973806619644,21781
2979.5404284000397,21781
2980.02734041214,21638
2980.5510697364807,21790
2981.0698597431183,21781
2981.6431579589844,21790
2982.1234831809998,21781
2982.648092031479,21790
2983.178524017334,21781
2983.738092660904,21781
2984.2594804763794,21790
2984.765372991562,21781
2985.2778334617615,21790
