timestamp,gpu_power
358.2406315803528,232.66
358.392605304718,211.28
358.5429878234863,219.47
358.6945083141327,153.94
358.8582444190979,178.22
359.0119938850403,207.48
359.1694610118866,218.49
359.3199987411499,192.17
359.4765386581421,198.36
359.6268832683563,208.06
359.777174949646,239.56
359.9321060180664,209.52
360.0850923061371,157.38
360.2412989139557,176.45
360.3917350769043,182.58
360.5454077720642,188.33
360.69595646858215,220.87
360.846319437027,191.27
361.0038437843323,173.65
361.15704703330994,223.50
361.3138704299927,188.73
361.46760511398315,209.43
361.6215298175812,208.63
361.7722363471985,207.71
361.9230499267578,185.75
362.0759572982788,217.29
362.2281231880188,194.56
362.38564705848694,225.18
362.53891825675964,200.12
362.6906750202179,228.39
362.8410518169403,184.69
362.9924190044403,183.20
363.15038418769836,204.59
363.30098390579224,178.26
363.4545440673828,203.51
363.605455160141,180.19
363.75579619407654,202.58
363.90639209747314,208.48
364.05752873420715,220.17
364.2217516899109,208.80
364.3718509674072,192.29
364.52900743484497,214.26
364.68100786209106,193.76
364.8322522640228,212.18
364.98321509361267,206.88
365.1356031894684,197.19
365.29642820358276,171.26
365.44838404655457,134.27
365.606160402298,202.85
365.7584319114685,226.73
365.91082978248596,192.53
366.0617458820343,221.72
366.21392035484314,194.86
366.369145154953,154.63
366.5223710536957,183.10
366.6798586845398,203.33
366.83022260665894,177.29
366.9828209877014,195.15
367.13531613349915,210.81
367.28558373451233,207.30
367.44222927093506,197.43
367.59511399269104,205.87
367.75088715553284,184.31
367.90149426460266,205.49
368.0522599220276,166.35
368.20814204216003,174.76
368.3584830760956,198.41
368.5175054073334,181.01
368.66888904571533,217.71
368.8228347301483,213.59
368.9775981903076,214.64
369.1300621032715,205.02
369.2816958427429,180.12
369.43250155448914,195.51
369.59127163887024,229.90
369.74187874794006,210.52
369.89571738243103,197.84
370.0459427833557,201.73
370.1970171928406,178.23
370.3482942581177,196.33
370.5024163722992,216.41
370.66089725494385,213.15
370.8113634586334,204.35
370.9649977684021,170.05
371.11712622642517,204.80
371.27045249938965,211.17
371.4214856624603,162.97
371.57452154159546,223.59
371.73370718955994,159.52
371.8842067718506,206.00
372.04099011421204,181.49
372.1938593387604,184.62
372.344845533371,174.34
372.4991407394409,178.51
372.6496500968933,174.80
372.8048667907715,218.10
372.955326795578,192.91
373.11137771606445,192.84
373.26288652420044,209.37
373.41359877586365,204.13
373.5650544166565,185.14
373.715637922287,204.90
373.87894678115845,203.63
374.0294859409332,208.64
374.18540048599243,186.78
374.3354833126068,174.95
374.4912407398224,189.69
374.6417090892792,183.16
374.7933259010315,221.37
374.95093154907227,191.31
375.1033179759979,179.64
375.25911808013916,173.48
375.41032695770264,179.21
375.5646631717682,210.05
375.71533370018005,230.62
375.86711263656616,192.41
376.02231526374817,191.96
376.1738648414612,192.96
376.32727813720703,204.23
376.4799757003784,230.49
376.634325504303,206.29
376.7863209247589,161.16
376.93695735931396,196.08
377.093448638916,184.11
377.2442388534546,203.62
377.39792370796204,194.84
377.5516183376312,206.78
377.70240235328674,169.46
377.8533298969269,197.69
378.00355076789856,224.68
378.1658980846405,210.38
378.3163232803345,186.23
378.4707775115967,182.21
378.6216039657593,197.31
378.77224612236023,203.15
378.9227948188782,215.54
379.0733621120453,174.12
379.23627614974976,195.71
379.38673162460327,206.11
379.5416691303253,171.87
379.69267654418945,218.23
379.8452024459839,215.53
379.99796962738037,202.66
380.1513090133667,191.47
380.30907678604126,208.35
380.4619154930115,168.25
380.61917424201965,208.05
380.7710177898407,229.59
380.9242742061615,212.90
381.0745949745178,195.24
381.22703647613525,207.77
381.38139724731445,193.42
381.53600096702576,199.06
381.69297671318054,222.95
381.8432834148407,173.39
381.9940197467804,212.78
382.14683389663696,182.40
382.30021047592163,199.83
382.4563376903534,189.90
382.609881401062,193.13
382.7651710510254,204.54
382.9153380393982,203.38
383.06581592559814,197.10
383.2165343761444,180.10
383.3675663471222,211.21
383.5305118560791,222.03
383.6816086769104,195.29
383.83555603027344,212.48
383.98714780807495,203.49
384.13911724090576,214.81
384.2894175052643,190.91
384.4401512145996,206.30
384.6033205986023,207.18
384.7557601928711,239.57
384.9100937843323,189.65
385.06078028678894,208.37
385.212956905365,209.03
385.3632662296295,184.79
385.5204861164093,199.55
385.6757435798645,186.18
385.82633352279663,197.52
385.97998809814453,181.50
386.13217401504517,195.55
386.2851314544678,149.36
386.43586134910583,179.74
386.5893785953522,184.28
386.74817156791687,224.98
386.89895725250244,219.75
387.05414962768555,185.75
387.20704078674316,174.06
387.35781812667847,202.15
387.51414489746094,223.87
387.66521883010864,182.46
387.8186664581299,196.96
387.96928095817566,189.90
388.12648272514343,217.82
388.2795732021332,185.27
388.43029260635376,182.39
388.58194065093994,170.54
388.733455657959,233.34
388.8907186985016,199.78
389.04261231422424,182.00
389.2003228664398,183.11
389.3510582447052,198.58
389.50572443008423,203.25
389.65664172172546,205.71
389.80911231040955,177.27
389.9626634120941,193.16
390.1148760318756,202.21
390.27214002609253,193.35
390.42305850982666,192.90
390.57793068885803,213.07
390.7280168533325,199.88
390.87963104248047,200.57
391.0358169078827,202.12
391.1884319782257,226.57
391.3428783416748,177.83
391.4981846809387,204.05
391.64932107925415,169.82
391.8007950782776,194.47
391.95077562332153,172.54
392.1088080406189,208.15
392.2593219280243,169.49
392.41473364830017,204.98
392.56689834594727,219.11
392.71802043914795,192.78
392.8686742782593,167.41
393.01959466934204,208.05
393.1774892807007,215.02
393.32981514930725,218.60
393.4862585067749,213.68
393.6373312473297,153.99
393.7883472442627,199.59
393.9384527206421,206.67
394.0893929004669,157.82
394.25143098831177,186.68
394.4021415710449,174.86
394.55980920791626,175.35
394.7104206085205,215.03
394.8606300354004,202.46
395.0123188495636,161.01
395.1658682823181,162.84
395.3242230415344,191.89
395.476126909256,223.22
395.63457131385803,146.63
395.7854106426239,207.66
395.9383840560913,171.81
396.08916664123535,225.18
396.24072074890137,210.73
396.39616227149963,211.66
396.5530278682709,182.13
396.7085587978363,179.45
396.85925030708313,139.62
397.00992035865784,185.85
397.16331219673157,205.58
397.31549882888794,187.66
397.47062826156616,222.81
397.62361550331116,195.35
397.78127098083496,218.91
397.93351793289185,212.02
398.08456778526306,185.89
398.24064469337463,195.71
398.3918056488037,211.87
398.5538613796234,199.00
398.7049603462219,221.25
398.85896587371826,195.46
399.009868144989,179.31
399.16279649734497,187.95
399.31414008140564,201.35
399.46549582481384,212.48
399.62727785110474,185.40
399.7777998447418,199.00
399.931538105011,189.32
400.0826241970062,202.46
400.23567390441895,230.66
400.385945558548,199.10
400.5392920970917,194.20
400.70132088661194,184.96
400.85203671455383,197.70
401.00618863105774,208.07
401.16068601608276,184.39
401.31157970428467,184.12
401.46462750434875,206.56
401.6234848499298,217.98
401.7742133140564,175.80
401.92524433135986,209.36
402.0810811519623,191.16
402.23303174972534,229.49
402.38925886154175,210.95
402.5425581932068,209.75
402.6932005882263,211.37
402.8434398174286,220.25
402.9941625595093,198.30
403.1556921005249,210.82
403.30660676956177,192.45
403.4574110507965,213.21
403.6080837249756,189.84
403.7593789100647,192.70
403.9184787273407,191.56
404.0689022541046,224.26
404.2252950668335,183.20
404.37552857398987,210.31
404.5286476612091,205.75
404.6787898540497,193.69
404.829523563385,219.58
404.9897155761719,201.08
405.1419949531555,189.99
405.2956533432007,193.00
405.4488823413849,166.68
405.6025884151459,153.94
405.7534945011139,200.73
405.9046080112457,229.09
406.06128764152527,208.53
406.2139558792114,209.97
406.36878752708435,175.18
406.52294921875,188.71
406.673455953598,212.02
406.82400584220886,206.11
406.97478556632996,179.03
407.1345057487488,185.16
407.2849841117859,213.38
407.44330525398254,202.00
407.5961494445801,207.67
407.74745655059814,200.15
407.89790987968445,231.15
408.0485463142395,207.68
408.2094385623932,204.77
408.3605012893677,212.06
408.5186278820038,217.33
408.66944789886475,186.82
408.8202657699585,200.76
408.9716725349426,201.97
409.1242198944092,201.77
409.28212785720825,207.86
409.43343925476074,188.33
409.5918095111847,196.83
409.7425208091736,230.89
409.8930871486664,189.99
410.0440056324005,199.66
410.19817447662354,209.40
410.3541610240936,206.56
410.5079846382141,201.83
410.6633315086365,221.61
410.8137729167938,207.11
410.96472668647766,196.65
411.11674523353577,203.54
411.2673325538635,193.10
411.4254937171936,156.34
411.57916498184204,208.97
411.7352373600006,190.49
411.8883469104767,207.46
412.03897285461426,174.94
412.19115018844604,166.58
412.3417925834656,229.09
412.5002501010895,190.94
412.6529335975647,217.23
412.8081314563751,204.18
412.9587926864624,214.96
413.1108603477478,206.98
413.26173734664917,245.77
413.412801027298,207.55
413.5723829269409,208.96
413.7229640483856,225.27
413.876496553421,195.11
414.0267231464386,194.57
414.1787619590759,171.04
414.32909059524536,216.62
414.4805819988251,199.82
414.6456301212311,209.51
414.7967073917389,203.59
414.95072889328003,215.72
415.10218262672424,214.19
415.25509762763977,163.44
415.4052104949951,213.76
415.5584490299225,224.80
415.7166030406952,187.94
415.8684768676758,240.19
416.02270698547363,218.88
416.17529463768005,136.39
416.3255090713501,210.56
416.47701239585876,232.12
416.63106179237366,189.93
416.78801465034485,191.33
416.9396917819977,232.08
417.0963397026062,206.49
417.24824380874634,201.44
417.40227127075195,183.89
417.55753779411316,198.86
417.70841002464294,211.90
417.8606870174408,190.65
418.01148295402527,170.28
418.16951537132263,169.82
418.3203184604645,188.12
418.47095370292664,192.80
418.62169790267944,218.48
418.7726364135742,201.08
418.9344379901886,182.00
419.0849914550781,211.66
419.24052453041077,197.32
419.3911283016205,210.20
419.5448729991913,201.69
419.69816851615906,188.39
419.84911012649536,173.69
420.00634145736694,159.66
420.1612136363983,212.28
420.3163230419159,220.25
420.46706223487854,245.06
420.6216597557068,198.41
420.7727360725403,229.28
420.9235911369324,210.65
421.0781178474426,202.53
421.2304685115814,187.96
421.38819694519043,154.08
421.54122161865234,194.71
421.6927556991577,208.35
421.8435297012329,199.00
421.9949586391449,224.88
422.15220403671265,212.11
422.3039519786835,190.07
422.46237087249756,200.89
422.61442279815674,188.90
422.76518964767456,177.40
422.9163794517517,196.12
423.06642150878906,223.10
423.2273712158203,179.02
423.3801922798157,194.80
423.5381164550781,205.35
423.6881697177887,205.18
423.83806443214417,151.38
423.99048352241516,223.62
424.1443405151367,190.22
424.29942774772644,203.15
424.44987297058105,200.84
424.61006927490234,197.53
424.76025104522705,209.43
424.91150307655334,193.56
425.06150484085083,209.78
425.2137095928192,202.45
425.3736608028412,198.71
425.52666878700256,213.29
425.67999291419983,172.82
425.8300814628601,187.45
425.9800510406494,193.86
426.13136291503906,203.02
426.28155612945557,198.09
426.44465136528015,211.33
426.59969544410706,181.27
426.7543978691101,163.61
426.9042465686798,194.44
427.05418705940247,202.07
427.2052392959595,187.38
427.3556287288666,201.16
427.5251760482788,216.24
427.6752030849457,225.56
427.82962918281555,219.05
427.9807734489441,168.98
428.1324849128723,231.86
428.29179644584656,211.43
428.44399785995483,186.38
428.6069881916046,208.34
428.7569785118103,203.33
428.90936279296875,212.65
429.05920028686523,197.80
429.21051359176636,182.02
429.36056661605835,181.25
429.51342511177063,190.09
429.6787679195404,184.62
429.8294231891632,181.39
429.9827392101288,192.22
430.1375300884247,204.80
430.288547039032,215.13
430.43964195251465,211.21
430.5928912162781,198.52
430.74883103370667,182.41
430.8996880054474,217.74
431.05627274513245,177.34
431.2085380554199,157.72
431.3591949939728,188.60
431.5126271247864,223.12
431.6629514694214,208.79
431.81842732429504,190.91
431.97279953956604,184.92
432.12858057022095,206.52
432.2787911891937,194.86
432.42946434020996,168.97
432.57988142967224,240.77
432.73076248168945,204.47
432.8812141418457,191.82
433.0320222377777,210.07
433.18994307518005,212.38
433.34181666374207,228.81
433.4951057434082,205.52
433.6462142467499,204.02
433.7972369194031,220.74
433.95116114616394,201.26
434.1015405654907,219.24
434.25906133651733,225.44
434.40992975234985,206.68
434.5634036064148,197.40
434.71425771713257,184.87
434.86442136764526,196.15
435.0222544670105,225.54
435.17554688453674,207.49
435.33078813552856,199.08
435.4826612472534,219.92
435.63911294937134,201.09
435.7896854877472,189.15
435.94205713272095,207.59
436.0929262638092,196.55
436.2455515861511,195.64
436.4028596878052,217.72
436.5563962459564,206.39
436.7072649002075,204.39
436.85833621025085,180.54
437.00916838645935,222.32
437.16800355911255,197.04
437.31843614578247,198.96
437.4765043258667,213.50
437.6290867328644,206.99
437.77963519096375,219.42
437.9312777519226,203.76
438.0823185443878,182.90
438.2459030151367,216.62
438.40076971054077,198.67
438.5584647655487,190.68
438.7096645832062,179.09
438.8631091117859,201.32
439.0138964653015,212.80
439.16631531715393,166.54
439.320508480072,184.96
439.4709417819977,203.74
439.62864780426025,141.29
439.77916407585144,189.70
439.9320101737976,210.67
440.0848913192749,187.41
440.23783469200134,200.20
440.39130425453186,187.16
440.54796957969666,171.33
440.70376801490784,202.94
440.85455322265625,218.10
441.00684881210327,189.93
441.16139698028564,187.74
441.3134560585022,180.70
441.4646692276001,188.75
441.61767745018005,176.54
441.7724678516388,166.12
441.9228231906891,177.41
442.07348680496216,157.03
442.22387433052063,212.80
442.3765494823456,202.46
442.5402250289917,162.27
442.69170117378235,194.89
442.8451819419861,213.75
442.99567341804504,186.37
443.1476893424988,217.32
443.2980287075043,185.06
443.4486196041107,166.58
443.61213517189026,226.36
443.76227951049805,231.36
443.91447257995605,191.12
444.0644488334656,229.39
444.217271566391,217.10
444.3676323890686,195.82
444.52057814598083,186.79
444.6801450252533,192.94
444.83078360557556,192.98
444.9841785430908,211.82
445.1368372440338,201.85
445.2869031429291,237.44
445.438467502594,204.66
445.59356236457825,197.12
445.7488329410553,216.03
445.90138697624207,154.96
446.0560154914856,212.60
446.2074840068817,168.05
446.3592219352722,196.73
446.5121612548828,221.73
446.66215348243713,175.19
446.82280921936035,215.17
446.97272515296936,206.97
447.1281898021698,213.68
447.2780156135559,210.01
447.43168926239014,235.94
447.581595659256,225.49
447.73392057418823,191.07
447.89634108543396,220.33
448.0474646091461,217.13
448.20472407341003,201.93
448.3579442501068,206.62
448.5109088420868,157.82
448.66123723983765,214.42
448.8115038871765,154.16
448.9684853553772,213.57
449.12244415283203,217.93
449.27702140808105,184.71
449.42692399024963,176.96
449.57976722717285,193.45
449.72964906692505,198.46
449.87985467910767,160.60
450.0376558303833,205.31
450.18944549560547,189.80
450.34351563453674,208.82
450.49675130844116,217.19
450.64668464660645,177.97
450.79700899124146,213.57
450.94701313972473,227.31
451.1108283996582,189.11
451.26047801971436,183.78
451.41462564468384,204.30
451.5672001838684,229.49
451.7198121547699,193.38
451.86977910995483,210.43
452.02187156677246,217.31
452.18294739723206,205.97
452.33333230018616,216.51
452.4892988204956,201.21
452.6393632888794,193.87
452.7906217575073,224.47
452.9406006336212,202.85
453.0912036895752,220.04
453.2525553703308,173.21
453.402446269989,213.98
453.5553970336914,201.48
453.70538854599,193.70
453.85587191581726,205.61
454.00572085380554,169.03
454.15845227241516,219.75
454.32290482521057,202.45
454.4734220504761,207.00
454.62900972366333,190.59
454.7804841995239,183.60
454.93055033683777,170.69
455.0815613269806,205.28
455.23353481292725,208.47
455.3927161693573,182.92
455.5454180240631,154.13
455.698605298996,212.09
455.85110545158386,206.54
456.0010757446289,178.13
456.15366888046265,205.13
456.30369544029236,200.47
456.46477365493774,213.76
456.61753940582275,200.73
456.7740752696991,218.90
456.9247770309448,179.34
457.075208902359,208.57
457.22642707824707,201.04
457.37741804122925,172.71
457.54106640815735,217.82
457.69185996055603,206.01
457.8445291519165,203.51
457.99519443511963,180.87
458.14924240112305,197.18
458.31017875671387,166.68
458.4628322124481,214.96
458.63301491737366,220.24
458.78478050231934,207.30
458.9391701221466,205.49
459.09027218818665,161.88
459.2422869205475,220.27
459.39319372177124,164.86
459.5464539527893,186.44
459.7060012817383,198.33
459.85647773742676,182.57
460.0105953216553,218.07
460.1614136695862,180.08
460.31458735466003,206.01
460.46632075309753,194.56
460.6192789077759,191.44
460.7775239944458,199.65
460.9303514957428,206.49
461.0857813358307,170.10
461.23758149147034,152.70
461.3885974884033,189.61
461.54426646232605,171.62
461.6955089569092,182.84
461.8504447937012,197.80
462.00174283981323,170.35
462.16196370124817,188.04
462.3124713897705,213.13
462.4636743068695,189.14
462.61464285850525,195.64
462.76516556739807,221.04
462.916787147522,200.01
463.0677897930145,170.93
463.2257900238037,221.15
463.3768844604492,202.91
463.5303235054016,217.69
463.6808261871338,213.51
463.8316867351532,193.03
463.98761653900146,214.66
464.14080810546875,201.96
464.2984051704407,227.53
464.44927525520325,191.53
464.6024227142334,187.01
464.7533931732178,203.24
464.9042897224426,133.18
465.0609290599823,217.39
465.2116858959198,199.37
465.3694689273834,209.12
465.52746534347534,187.26
465.67857694625854,168.13
465.8293573856354,211.10
465.98035526275635,181.71
466.13730478286743,211.58
466.2923867702484,185.69
466.4483120441437,197.40
466.6020724773407,206.59
466.7550857067108,192.99
466.90576457977295,179.91
467.057320356369,192.12
467.21018052101135,187.84
467.3604688644409,188.25
467.51848793029785,180.31
467.6688873767853,148.83
467.822350025177,179.35
467.97334146499634,183.98
468.12615513801575,190.41
468.2826991081238,194.89
468.43367743492126,175.37
468.5916566848755,226.32
468.7418372631073,212.96
468.8923466205597,210.66
469.0428216457367,210.49
469.19619607925415,185.19
469.35287523269653,212.80
469.50691628456116,185.16
469.6627848148346,189.90
469.8142626285553,208.25
469.9648947715759,185.24
470.11635422706604,195.21
470.26796412467957,189.99
470.4243071079254,174.22
470.57891941070557,193.79
470.7346029281616,196.81
470.8854339122772,214.49
471.03623509407043,183.07
471.1888189315796,206.89
471.33971333503723,209.71
471.4989514350891,202.17
471.64976382255554,235.93
471.8054430484772,209.73
471.9557065963745,154.87
472.1086354255676,156.93
472.259512424469,206.27
472.41048216819763,162.42
472.57168769836426,203.93
472.72253131866455,179.11
472.87685203552246,192.21
473.02735471725464,219.76
473.1811900138855,199.40
473.33204460144043,146.81
473.4843852519989,203.36
473.6457459926605,207.84
473.79890537261963,170.50
473.9543664455414,195.05
474.10889983177185,236.08
474.261625289917,170.18
474.4124536514282,195.90
474.56625843048096,208.16
474.7201690673828,196.33
474.87363147735596,213.99
475.0300681591034,206.88
475.18233847618103,204.52
475.333389043808,189.18
475.48433232307434,208.65
475.6392412185669,197.34
475.79132294654846,194.03
475.9415774345398,190.04
476.0959310531616,222.17
476.24798130989075,206.00
476.3986322879791,214.98
476.5513138771057,161.66
476.7020196914673,182.86
476.86158776283264,198.70
477.0122036933899,232.32
477.16844153404236,211.57
477.3203582763672,192.67
477.4733908176422,219.58
477.6239356994629,192.85
477.7756359577179,186.28
477.9370138645172,197.01
478.08737659454346,176.65
478.2482981681824,176.66
478.4002685546875,213.28
478.55356526374817,164.35
478.70439171791077,205.12
478.85518431663513,188.04
479.011061668396,189.34
479.16595125198364,178.96
479.32199001312256,214.35
479.4737753868103,192.91
479.629273891449,215.35
479.7801580429077,219.28
479.93153953552246,180.41
480.082466840744,190.78
480.23423290252686,186.37
480.3902323246002,206.27
480.54320216178894,212.90
480.6938724517822,219.39
480.8445589542389,181.15
480.9951741695404,215.13
481.15561175346375,209.54
481.3061373233795,183.46
481.46004843711853,205.18
481.6109082698822,167.11
481.7615284919739,217.50
481.91170024871826,193.45
482.0632019042969,193.00
482.2303309440613,189.77
482.38089632987976,194.01
482.5374765396118,209.36
482.6881196498871,193.20
482.83914256095886,238.41
482.98972511291504,196.33
483.1420543193817,185.75
483.30404710769653,186.28
483.4547116756439,225.58
483.61261343955994,209.12
483.7628972530365,180.94
483.9135482311249,186.09
484.06399154663086,206.09
484.2149713039398,176.88
484.3770020008087,200.29
484.530296087265,164.74
484.687748670578,216.07
484.8389391899109,179.14
484.99067401885986,208.47
485.1424391269684,217.69
485.29329895973206,212.20
485.45302629470825,204.12
485.60596561431885,208.24
485.7603118419647,199.59
485.9142208099365,208.73
486.0649616718292,168.75
486.2161808013916,204.28
486.3665940761566,181.55
486.5291109085083,204.74
486.68233704566956,206.78
486.837819814682,216.22
486.9882621765137,212.89
487.14200806617737,192.91
487.29288482666016,217.69
487.4439480304718,205.93
487.60507130622864,230.67
487.7558915615082,202.48
487.91059041023254,186.47
488.06130838394165,171.68
488.21562480926514,171.40
488.3664128780365,203.25
488.5220537185669,196.07
488.6921982765198,211.80
488.8434317111969,176.61
488.9955701828003,157.21
489.1481943130493,228.12
489.29914355278015,224.38
489.4503450393677,216.62
489.60408782958984,208.22
489.76191663742065,187.45
489.9124581813812,203.65
490.06619000434875,217.02
490.21808648109436,216.81
490.3695659637451,178.01
490.5240988731384,196.43
490.6745481491089,210.40
490.83309507369995,202.86
490.9833884239197,213.75
491.14098596572876,221.46
491.29121828079224,219.64
491.44183135032654,202.27
491.59272623062134,175.00
491.7434570789337,181.81
491.90574526786804,218.05
492.0564260482788,208.96
492.21201968193054,163.19
492.36523175239563,197.21
492.51892375946045,205.52
492.67001485824585,230.92
492.82124495506287,179.09
492.9719703197479,216.51
493.1246750354767,168.25
493.2955415248871,219.38
493.4459321498871,187.06
493.59913444519043,226.06
493.74962878227234,194.73
493.90033316612244,215.92
494.0510561466217,169.71
494.2038698196411,226.21
494.36989545822144,208.44
494.5232198238373,216.32
494.67505383491516,209.62
494.8258125782013,186.74
494.9766764640808,214.77
495.1289031505585,197.70
495.27914118766785,224.40
495.4427001476288,227.30
495.5961034297943,203.10
495.75386095046997,184.89
495.90429282188416,203.95
496.05496168136597,212.49
496.20546531677246,199.31
496.3565254211426,142.50
496.52255034446716,160.94
496.6733989715576,201.05
496.82959818840027,202.65
496.9814291000366,210.43
497.1335804462433,205.40
497.28715205192566,199.88
497.4373836517334,222.05
497.5954852104187,182.25
497.7460162639618,194.02
497.90019249916077,139.93
498.0520496368408,182.44
498.20480489730835,205.85
498.35524797439575,195.60
498.50949001312256,219.11
498.6658549308777,170.87
498.81689643859863,221.65
498.97105646133423,215.52
499.12319326400757,178.23
499.27355313301086,191.37
499.4240198135376,184.95
499.57724118232727,178.04
499.7348392009735,190.28
499.8857102394104,135.45
500.0392725467682,197.70
500.19174218177795,227.05
500.3456094264984,162.80
500.49766302108765,187.22
500.6486840248108,185.59
500.80835151672363,220.98
500.9590640068054,225.77
501.11717987060547,167.95
501.2675437927246,215.53
501.4177944660187,200.26
501.56861686706543,201.27
501.7191710472107,207.86
501.8828148841858,162.92
502.035826921463,195.12
502.19331884384155,183.87
502.3439893722534,210.81
502.49466848373413,226.29
502.6454076766968,189.99
502.79634070396423,200.36
502.9548623561859,216.24
503.10762310028076,172.69
503.2624969482422,213.76
503.4133229255676,205.13
503.5667338371277,184.31
503.71704363822937,214.59
503.8682105541229,203.26
504.0288145542145,192.35
504.1808304786682,195.49
504.3355164527893,213.59
504.48614478111267,214.68
504.6395046710968,202.26
504.7900941371918,216.09
504.94157910346985,209.02
505.09877586364746,225.60
505.2507119178772,214.49
505.4061450958252,190.93
505.55886673927307,209.26
505.7096164226532,198.02
505.86027431488037,207.74
506.01063990592957,165.96
506.17205905914307,194.95
506.32389664649963,196.17
506.47781324386597,169.12
506.6291539669037,192.86
506.7795956134796,160.01
506.9307532310486,185.25
507.08200788497925,200.90
507.24906516075134,205.42
507.40074849128723,200.52
507.55882954597473,211.27
507.7127673625946,194.86
507.8648555278778,203.74
508.0152413845062,157.46
508.16753101348877,210.10
508.32199239730835,222.03
508.4729299545288,217.58
508.6301338672638,183.21
508.78088450431824,166.93
508.9325087070465,208.18
509.08363032341003,226.55
509.2357873916626,206.58
509.39249205589294,198.04
509.54553866386414,193.30
509.70344853401184,206.69
509.8536186218262,201.61
510.00751304626465,203.95
510.16197752952576,217.43
510.31291794776917,200.65
510.4696264266968,208.34
510.6248879432678,167.27
510.7811369895935,168.82
510.933402299881,186.96
511.08367109298706,211.42
511.23495268821716,169.65
511.3858997821808,225.24
511.5434010028839,204.53
511.69411063194275,229.56
511.8487434387207,197.54
511.9994616508484,206.01
512.1515996456146,189.01
512.3022620677948,214.38
512.4535708427429,194.48
512.6148612499237,206.66
512.7654020786285,217.39
512.9194209575653,204.68
513.0701909065247,192.81
513.226881980896,200.89
513.3771669864655,212.57
513.5315766334534,193.13
513.690211057663,192.17
513.8410384654999,188.52
513.9964678287506,213.03
514.1531939506531,184.57
514.3041677474976,194.09
514.4549460411072,175.29
514.6083559989929,190.59
514.7588038444519,215.83
514.9093174934387,204.99
515.0649378299713,159.38
515.2195520401001,221.82
515.3701548576355,206.26
515.5236809253693,194.21
515.6748232841492,182.63
515.8286004066467,223.62
515.9794182777405,223.09
516.1375427246094,190.91
516.2879407405853,178.27
516.4381904602051,198.90
516.5902388095856,212.89
516.7407853603363,176.90
516.9040720462799,200.18
517.0545246601105,224.40
517.2103936672211,191.57
517.3610110282898,189.83
517.5166425704956,205.81
517.6669428348541,221.93
517.8189108371735,183.39
517.9772472381592,230.58
518.1295092105865,223.71
518.2964310646057,177.76
518.447429895401,212.01
518.6013181209564,196.62
518.7517476081848,215.87
518.9029355049133,207.61
519.0640535354614,203.89
519.2161314487457,200.09
519.3709194660187,230.34
519.5237462520599,194.57
519.6748440265656,228.30
519.8250577449799,184.07
519.9759593009949,207.28
520.141713142395,198.51
520.292192697525,208.25
520.4455964565277,200.85
520.6005160808563,193.39
520.7513358592987,203.33
520.902622461319,224.07
521.0528962612152,205.33
521.2131023406982,211.23
521.366453409195,173.81
521.5244085788727,189.59
521.6748971939087,226.15
521.8254489898682,239.49
521.9763116836548,200.27
522.129063129425,218.85
522.2852253913879,218.86
522.4354906082153,190.39
522.5931692123413,212.87
522.7439930438995,190.46
522.894463300705,159.57
523.0452468395233,190.60
523.2004046440125,177.29
523.3512387275696,180.43
523.5040266513824,178.67
523.6601691246033,225.08
523.8105211257935,202.12
523.9619033336639,193.65
524.11283659935,182.67
524.2681303024292,228.49
524.4201683998108,229.19
524.573358297348,215.60
524.7294209003448,211.23
524.8813679218292,167.84
525.0335800647736,158.74
525.1856455802917,200.60
525.336611032486,193.98
525.4888529777527,223.01
525.6422054767609,201.08
525.7976696491241,164.77
525.9484758377075,189.54
526.1014919281006,217.60
526.2518811225891,201.67
526.4036531448364,193.79
526.5654187202454,208.73
526.7163019180298,180.90
526.871488571167,188.10
527.0225899219513,199.40
527.1750092506409,221.13
527.3257622718811,201.54
527.477224111557,219.57
527.6398067474365,215.38
527.7902057170868,169.63
527.9450483322144,186.09
528.0961194038391,207.54
528.2482087612152,205.59
528.3990802764893,155.46
528.5522561073303,196.53
528.7090501785278,219.69
528.8619034290314,207.27
529.0174493789673,163.78
529.1696934700012,212.46
529.3202786445618,206.11
529.4710419178009,193.21
529.6243326663971,209.62
529.7801351547241,214.66
529.9330735206604,201.45
530.0880444049835,175.18
530.2399413585663,207.34
530.3931143283844,166.41
530.5460159778595,213.97
530.6983664035797,209.59
530.8524355888367,185.48
531.0028824806213,215.45
531.1651523113251,201.87
531.3168060779572,201.35
531.4672110080719,189.64
531.6187877655029,157.37
531.7689785957336,209.37
531.9296545982361,220.07
532.0798749923706,172.29
532.2377026081085,182.45
532.3892838954926,206.08
532.5428941249847,187.54
532.6935906410217,209.28
532.8443832397461,182.81
533.000864982605,173.16
533.1546111106873,208.25
533.3099856376648,205.71
533.4608585834503,211.50
533.616849899292,168.71
533.7675869464874,189.35
533.9201164245605,212.60
534.073882818222,200.09
534.2259447574615,182.42
534.3855292797089,189.32
534.538800239563,209.02
534.6897172927856,205.71
534.8408286571503,192.02
534.9916903972626,192.41
535.1497344970703,200.68
535.3004784584045,184.43
535.455968618393,232.04
535.6102459430695,184.87
535.7607126235962,201.45
535.9116115570068,178.13
536.0621764659882,164.76
536.222339630127,185.50
536.3744146823883,205.21
536.5331218242645,199.13
536.683972120285,209.87
536.8379397392273,172.37
536.988214969635,182.51
537.1409454345703,158.37
537.2952728271484,204.52
537.4464731216431,181.64
537.6042966842651,174.30
