timestamp,gpu_power
367.811039686203,145.20
367.96528577804565,159.18
368.1197578907013,149.38
368.2966523170471,149.48
368.4508156776428,151.69
368.6049864292145,159.72
368.7632248401642,148.40
368.9182643890381,157.44
369.07284903526306,149.07
369.22887110710144,156.74
369.41107845306396,155.35
369.5654809474945,145.98
369.72298645973206,153.12
369.87853813171387,150.51
370.0349380970001,148.98
370.1923291683197,151.87
370.3472259044647,155.56
370.5043466091156,151.39
370.6589617729187,160.71
370.83266258239746,149.67
370.9904525279999,154.29
371.1445379257202,161.80
371.2988555431366,159.83
371.45262598991394,148.05
371.6158638000488,150.61
371.7732996940613,148.24
371.93840885162354,147.95
372.0926218032837,153.75
372.2541961669922,146.18
372.4088280200958,152.18
372.5637264251709,149.43
372.7249925136566,156.55
372.8818414211273,145.41
373.0359425544739,153.35
373.1919331550598,146.57
373.36650252342224,143.67
373.5210621356964,152.13
373.6798982620239,146.83
373.8386344909668,152.91
373.996967792511,153.94
374.1517949104309,150.17
374.30671763420105,159.66
374.46169805526733,151.74
374.6161015033722,144.56
374.7925515174866,152.58
374.9502737522125,154.58
375.10542941093445,154.63
375.26524925231934,156.84
375.42191314697266,153.70
375.57543992996216,155.56
375.7295079231262,148.34
375.88800740242004,156.44
376.0490028858185,155.56
376.2245614528656,157.13
376.3785574436188,150.70
376.53306889533997,155.27
376.6872982978821,156.88
376.8431017398834,161.59
376.9978024959564,149.42
377.15854597091675,144.71
377.3169512748718,158.11
377.4706859588623,153.94
377.6379451751709,149.52
377.7934145927429,150.62
377.95001101493835,156.74
378.10574078559875,154.39
378.26796531677246,148.90
378.4240107536316,157.71
378.57780361175537,153.29
378.7422938346863,148.00
378.8966829776764,146.72
379.05886340141296,153.06
379.2138178348541,157.61
379.37424087524414,147.31
379.53091526031494,149.38
379.6848554611206,162.32
379.83936405181885,149.09
379.9981212615967,161.10
380.17538237571716,149.76
380.3297634124756,151.15
380.4908347129822,150.99
380.64541697502136,155.47
380.8008608818054,156.94
380.9596207141876,152.72
381.1136112213135,151.49
381.27064204216003,161.44
381.42513036727905,157.90
381.58634066581726,163.90
381.7402620315552,158.11
381.89586305618286,164.18
382.05345129966736,149.52
382.2135519981384,154.97
382.3723576068878,150.95
382.52935767173767,156.54
382.696102142334,162.03
382.8520767688751,154.15
383.00849652290344,148.55
383.1628394126892,158.99
383.31761479377747,150.80
383.47518134117126,147.71
383.62968707084656,153.25
383.81239318847656,152.76
383.9691119194031,160.21
384.1228311061859,147.81
384.2798526287079,155.17
384.4340851306915,153.16
384.58930921554565,161.61
384.74291467666626,147.80
384.9035873413086,165.26
385.0587544441223,154.18
385.2215313911438,162.43
385.3758547306061,149.04
385.5294349193573,152.29
385.68373918533325,154.39
385.83919620513916,149.03
385.99344754219055,154.18
386.14739203453064,158.06
386.32540583610535,152.87
386.47914266586304,152.37
386.63459491729736,149.33
386.7908184528351,151.73
386.9471073150635,152.82
387.1011061668396,151.04
387.25433826446533,151.88
387.4155104160309,152.58
387.569326877594,155.06
387.730446100235,156.04
387.88653802871704,157.81
388.0426812171936,152.87
388.19643807411194,152.42
388.3524880409241,151.68
388.50697088241577,154.49
388.66112875938416,149.58
388.8349702358246,153.75
388.9915039539337,162.32
389.14653491973877,158.46
389.30060172080994,152.77
389.4600245952606,148.58
389.6136417388916,141.86
389.76741576194763,152.56
389.92113637924194,149.18
390.07798743247986,149.67
390.2370491027832,145.06
390.3911633491516,154.73
390.55940437316895,159.35
390.7135934829712,160.61
390.8696255683899,155.26
391.02337551116943,151.10
391.1778244972229,147.85
391.33103942871094,150.96
391.4867377281189,159.29
391.6686019897461,153.46
391.8261613845825,155.56
391.98649430274963,152.56
392.1414792537689,149.09
392.29494762420654,144.62
392.44947361946106,150.51
392.6037378311157,146.04
392.7742190361023,152.19
392.93129539489746,158.40
393.095251083374,147.16
393.24903869628906,151.30
393.40275859832764,156.94
393.5573003292084,156.36
393.7114260196686,145.43
393.87156081199646,163.11
394.0293538570404,165.66
394.20551085472107,162.77
394.3613021373749,157.13
394.51487946510315,150.75
394.67216444015503,149.28
394.8284420967102,152.58
394.9953610897064,153.70
395.1495625972748,148.79
395.30316376686096,154.63
395.45833921432495,156.84
395.6263117790222,148.98
395.78265380859375,154.13
395.9389503002167,150.30
396.10351276397705,150.46
396.25878143310547,156.25
396.4135973453522,151.14
396.56728076934814,156.30
396.72798705101013,150.11
396.88430523872375,149.96
397.0470962524414,160.65
397.21207094192505,152.66
397.3662214279175,150.66
397.5203289985657,155.27
397.6755964756012,159.11
397.8298530578613,152.96
397.9877941608429,154.73
398.1606183052063,159.87
398.3210926055908,151.10
398.48979687690735,150.41
398.64397978782654,150.36
398.8000226020813,155.46
398.9566056728363,158.80
399.1109354496002,149.04
399.26554226875305,152.52
399.42451763153076,151.10
399.59376645088196,156.74
399.7467520236969,156.94
399.90591502189636,152.14
400.0595633983612,148.20
400.21696376800537,147.31
400.3724362850189,166.06
400.53529834747314,156.54
400.6893620491028,156.74
400.8445472717285,148.64
401.025221824646,152.03
401.18285942077637,160.42
401.3368299007416,148.88
401.49087619781494,161.97
401.6510970592499,155.46
401.80699586868286,155.75
401.96316361427307,159.62
402.11692667007446,153.12
402.271546125412,148.24
402.4353303909302,157.52
402.5919110774994,152.17
402.7468421459198,158.05
402.9007043838501,152.61
403.05676341056824,151.98
403.21051359176636,154.24
403.3645296096802,152.32
403.53488516807556,153.04
403.6885476112366,154.05
403.84747552871704,149.42
404.0038778781891,151.99
404.15814661979675,148.78
404.31212425231934,148.98
404.46740531921387,145.19
404.6416985988617,163.80
404.79753041267395,160.72
404.9620997905731,153.30
405.11604857444763,148.00
405.27382254600525,147.81
405.43018889427185,153.15
405.58481454849243,154.77
405.73902010917664,148.76
405.8974735736847,150.99
406.07846307754517,164.49
406.23495626449585,155.95
406.3887212276459,159.83
406.5434753894806,155.47
406.69783997535706,154.39
406.85149359703064,147.90
407.0078995227814,149.72
407.1733694076538,158.84
407.3287453651428,147.08
407.48776483535767,150.71
407.6436982154846,153.17
407.79896807670593,156.35
407.955126285553,155.23
408.1108958721161,155.85
408.26741552352905,152.82
408.42134833335876,147.86
408.593049287796,151.50
408.7475254535675,156.44
408.9032652378082,152.80
409.05846333503723,157.71
409.21314120292664,153.06
409.36679673194885,157.34
409.52586126327515,157.91
409.6800572872162,163.01
409.83685636520386,143.82
410.0054500102997,154.69
410.15989327430725,157.71
410.313303232193,169.72
410.46757459640503,155.46
410.6252851486206,159.88
410.7830467224121,147.02
410.93982791900635,152.56
411.10828137397766,152.85
411.2622239589691,151.98
411.4233367443085,150.46
411.5781168937683,148.00
411.7343051433563,148.21
411.8898184299469,158.80
412.04619908332825,159.30
412.20160841941833,153.60
412.3558804988861,151.50
412.5186846256256,147.31
412.67471623420715,148.11
412.83602261543274,165.46
412.99315881729126,155.21
413.14741945266724,159.39
413.30177760124207,149.57
413.4564266204834,161.54
413.62452125549316,157.04
413.7821171283722,154.15
413.9468958377838,154.28
414.10395431518555,153.85
414.2578544616699,144.37
414.41163206100464,162.68
414.5675187110901,153.44
414.7218773365021,154.44
414.87690782546997,162.03
415.05461955070496,155.37
415.2105107307434,158.96
415.3646094799042,156.54
415.5183835029602,151.10
415.67328667640686,155.85
415.82677578926086,162.48
415.98402214050293,158.80
416.17378783226013,153.25
416.3278684616089,151.29
416.48524713516235,152.24
416.64071249961853,156.84
416.79986596107483,148.84
416.95594906806946,154.53
417.1103823184967,151.77
417.2693417072296,155.32
417.42365550994873,158.96
417.60145258903503,166.82
417.75518107414246,161.06
417.91149163246155,158.66
418.06777596473694,154.83
418.2216143608093,156.15
418.38708114624023,151.84
418.5422728061676,151.98
418.6963167190552,147.81
418.85277366638184,150.20
419.0258557796478,157.71
419.18089485168457,162.13
419.33713459968567,149.62
419.4947736263275,149.88
419.64980721473694,150.70
419.8057768344879,147.65
419.9621272087097,157.23
420.11740374565125,149.82
420.2714946269989,152.87
420.43780159950256,157.90
420.5917785167694,153.96
420.7499566078186,158.56
420.9052391052246,148.74
421.0613663196564,144.02
421.21586990356445,153.55
421.369042634964,155.66
421.5228502750397,148.98
421.67922353744507,149.03
421.85145115852356,159.83
422.0074653625488,150.41
422.1630051136017,150.36
422.3170189857483,163.36
422.47003865242004,158.35
422.6265594959259,157.02
422.7819118499756,156.40
422.951712846756,148.59
423.10534286499023,158.41
423.2637164592743,150.80
423.42063093185425,152.48
423.573970079422,153.75
423.7272455692291,154.73
423.8855698108673,158.11
424.03969979286194,158.21
424.1931781768799,151.44
424.360844373703,144.81
424.5150649547577,150.60
424.66919326782227,153.45
424.8245418071747,155.27
424.9831371307373,150.26
425.1373510360718,153.25
425.29217433929443,156.65
425.46475553512573,153.15
425.61875891685486,149.29
425.774610042572,149.07
425.92831540107727,149.87
426.0849618911743,148.45
426.23917865753174,154.58
426.3986213207245,155.95
426.56095266342163,161.25
426.71514916419983,151.73
426.87899446487427,153.30
427.0355224609375,149.36
427.1897852420807,158.91
427.3459355831146,154.54
427.49903774261475,158.51
427.6529245376587,158.32
427.8081409931183,153.20
427.9839539527893,155.56
428.1383090019226,159.78
428.29193925857544,151.88
428.4518415927887,156.84
428.6050019264221,152.87
428.76055788993835,152.72
428.9153678417206,149.88
429.074524641037,155.17
429.2286698818207,150.50
429.3904666900635,152.03
429.54777669906616,158.01
429.70207691192627,154.47
429.85886669158936,153.15
430.0147485733032,151.44
430.1686828136444,156.15
430.3226418495178,153.60
430.4983739852905,162.23
430.6585075855255,154.44
430.81894087791443,148.79
430.9751844406128,149.51
431.12876081466675,155.46
431.2832531929016,151.00
431.43673849105835,159.10
431.59064173698425,145.70
431.74486017227173,153.89
431.9174587726593,144.80
432.0743865966797,145.69
432.2280557155609,153.89
432.3825376033783,146.17
432.536461353302,161.35
432.69048166275024,164.88
432.8494038581848,145.00
433.0186460018158,149.38
433.1722207069397,156.89
433.3341426849365,161.51
433.4880075454712,156.14
433.6423132419586,149.98
433.7976276874542,155.43
433.9592401981354,163.60
434.1125988960266,152.66
434.2667136192322,155.16
434.43873858451843,144.16
434.5937776565552,147.91
434.7530851364136,149.68
434.9066779613495,150.80
435.0719015598297,156.60
435.2252769470215,150.36
435.3797335624695,153.41
435.53437519073486,155.07
435.6886658668518,152.33
435.86686396598816,148.19
436.0226502418518,153.16
436.18268060684204,162.51
436.3357172012329,153.75
436.48959159851074,149.91
436.64390897750854,153.35
436.8030540943146,156.44
436.965767621994,147.85
437.1202805042267,155.17
437.2941975593567,150.46
437.448029756546,162.09
437.60420322418213,152.58
437.7577657699585,155.08
437.91189980506897,151.29
438.0675826072693,153.46
438.2222864627838,149.08
438.39760518074036,148.88
438.5510799884796,149.13
438.70526671409607,147.43
438.8617079257965,155.07
439.0178542137146,147.55
439.1712715625763,151.98
439.32542848587036,151.68
439.50307035446167,155.27
439.6613917350769,155.12
439.8184974193573,158.65
439.9762077331543,156.94
440.13068532943726,156.94
440.2851266860962,150.41
440.4396107196808,154.09
440.5948078632355,150.36
440.75070810317993,156.46
440.92480635643005,149.67
441.07915210723877,154.25
441.23266649246216,149.03
441.3864498138428,157.96
441.5404245853424,155.80
441.6962854862213,148.55
441.85561323165894,149.52
442.02067255973816,153.06
442.1786811351776,159.59
442.3405613899231,150.89
442.4944541454315,161.41
442.64846777915955,155.66
442.80567479133606,152.71
442.9647305011749,154.13
443.11863684654236,157.76
443.2723431587219,153.10
443.4462523460388,149.82
443.5995993614197,157.71
443.7559139728546,153.40
443.9093453884125,152.37
444.06329894065857,156.45
444.2173924446106,162.04
444.3732388019562,159.54
444.52867794036865,149.62
444.6823935508728,153.35
444.8462727069855,149.19
445.00251603126526,159.63
445.1588499546051,157.13
445.3130486011505,146.10
445.4675967693329,152.18
445.62157583236694,154.38
445.7802233695984,156.05
445.9564092159271,164.92
446.1109051704407,156.45
446.2707688808441,163.56
446.424507856369,154.85
446.57894372940063,161.45
446.7357120513916,155.86
446.8909089565277,158.11
447.0450384616852,161.01
447.199830532074,151.39
447.36800813674927,151.97
447.5217523574829,158.35
447.6762113571167,158.16
447.83392310142517,145.59
447.9904010295868,158.80
448.1463465690613,152.41
448.2994737625122,157.23
448.4746253490448,157.76
448.63112688064575,153.12
448.79243540763855,170.07
448.9492027759552,156.70
449.103581905365,158.07
449.25808453559875,159.73
449.41141843795776,148.89
449.5699043273926,147.16
449.72622656822205,146.04
449.88058853149414,149.37
450.0361211299896,148.95
450.2098937034607,155.06
450.36424016952515,160.07
450.5175986289978,157.81
450.6739203929901,146.68
450.8290808200836,153.64
450.9890024662018,150.86
451.1427447795868,148.53
451.310870885849,150.26
451.46525263786316,149.38
451.62599778175354,146.82
451.78310799598694,145.19
451.93795919418335,152.67
452.09291219711304,159.18
452.24691891670227,152.77
452.4025049209595,156.04
452.5569221973419,159.39
452.72899103164673,151.63
452.8913428783417,161.84
453.05055022239685,148.90
453.2076938152313,158.91
453.36106610298157,153.75
453.5142867565155,154.28
453.67066287994385,157.04
453.8244869709015,154.48
453.98931312561035,149.72
454.1642978191376,153.94
454.3183124065399,161.84
454.47519993782043,152.22
454.62990522384644,148.50
454.78592705726624,153.41
454.9408609867096,155.37
455.10708236694336,151.93
455.261976480484,151.98
455.4160945415497,150.91
455.5938255786896,154.49
455.7481393814087,151.93
455.9056408405304,155.75
456.0596499443054,157.53
456.22178387641907,154.37
456.3763225078583,151.29
456.530558347702,152.66
456.6917145252228,151.00
456.85097908973694,147.80
457.0254170894623,159.35
457.1797158718109,148.63
457.33912348747253,148.98
457.4949746131897,158.26
457.6488115787506,150.30
457.8040380477905,146.97
457.96164321899414,154.84
458.12666368484497,158.06
458.2802519798279,147.46
458.43763399124146,161.59
458.5917589664459,151.74
458.747282743454,154.10
458.90307450294495,151.93
459.0602812767029,148.63
459.2206964492798,153.40
459.37513995170593,159.10
459.5376377105713,147.60
459.6913502216339,164.47
459.8490228652954,154.73
460.00476145744324,161.35
460.158527135849,149.12
460.31209802627563,157.03
460.4661853313446,155.35
460.63952589035034,164.87
460.79503202438354,152.96
460.9511466026306,157.23
461.1053075790405,160.81
461.2593288421631,152.51
461.4130787849426,149.51
461.56919980049133,152.76
461.7358932495117,157.18
461.8921139240265,158.65
462.05627369880676,147.90
462.2082402706146,156.44
462.3640601634979,151.14
462.51834988594055,149.73
462.67232513427734,151.73
462.82683634757996,165.75
462.9826064109802,152.57
463.15768027305603,149.83
463.31125354766846,151.01
463.46647357940674,148.15
463.62065958976746,150.27
463.7754759788513,151.05
463.9296247959137,162.86
464.089262008667,161.63
464.2520000934601,156.20
464.4065670967102,150.01
464.57403540611267,152.85
464.7281754016876,152.38
464.8841152191162,150.46
465.0403711795807,151.29
465.20156621932983,154.49
465.3551642894745,148.64
465.50936818122864,156.73
465.67703890800476,155.67
465.8329029083252,160.61
465.9936156272888,145.84
466.14897441864014,151.20
466.3084726333618,151.24
466.4639527797699,151.74
466.61795258522034,153.51
466.77463126182556,155.13
466.93191051483154,154.54
467.11334013938904,153.11
467.2695770263672,149.38
467.427845954895,155.23
467.58193254470825,154.08
467.7376797199249,156.14
467.89226174354553,154.04
468.05015802383423,149.43
468.20435643196106,156.94
468.36122250556946,155.77
468.5464358329773,155.95
468.69968032836914,156.54
468.85540771484375,162.73
469.0131573677063,154.49
469.1672930717468,150.05
469.32189655303955,153.74
469.47537994384766,151.44
469.6417119503021,160.07
469.7973484992981,155.37
469.9604141712189,156.89
470.1145830154419,150.95
470.2687175273895,157.34
470.4236145019531,158.81
470.57753324508667,156.48
470.73819851875305,154.18
470.8963153362274,157.47
471.07549262046814,154.39
471.230304479599,164.70
471.3848900794983,153.16
471.5398805141449,152.04
471.69436168670654,152.07
471.8552894592285,152.61
472.0116047859192,152.28
472.18606543540955,154.78
472.3404531478882,156.70
472.5018322467804,151.52
472.65645027160645,146.49
472.8114938735962,156.20
472.9700481891632,155.85
473.12389874458313,159.29
473.2793095111847,155.27
473.43338441848755,153.70
473.6101324558258,156.60
473.7663791179657,158.71
473.92062067985535,161.54
474.08060598373413,152.43
474.23684072494507,152.18
474.3911666870117,152.66
474.54566740989685,151.15
474.70183086395264,152.70
474.8606219291687,161.58
475.02864027023315,162.32
475.18301153182983,157.02
475.336953163147,156.65
475.4913647174835,156.46
475.6459090709686,150.70
475.80192947387695,152.63
475.9596700668335,159.68
476.12860774993896,147.02
476.28317189216614,154.60
476.4416046142578,159.28
476.59592366218567,153.65
476.7523729801178,166.15
476.90682888031006,153.65
477.0645124912262,150.50
477.21758127212524,158.90
477.37822914123535,148.48
477.5544204711914,153.75
477.7084152698517,150.86
477.86442828178406,156.75
478.02092599868774,154.82
478.1766152381897,165.21
478.3313801288605,150.06
478.4892747402191,149.77
478.6431794166565,164.87
478.8041477203369,155.65
478.9811475276947,151.88
479.13578271865845,151.88
479.28962302207947,164.86
479.443678855896,158.45
479.5992605686188,165.56
479.7538516521454,156.20
479.91081619262695,153.31
480.06450033187866,152.58
480.2191936969757,162.23
480.3869276046753,151.44
480.5405786037445,160.26
480.70717000961304,159.63
480.86308193206787,147.46
481.01956963539124,161.11
481.1737291812897,153.15
481.32757544517517,156.20
481.48304653167725,153.70
481.6368045806885,158.56
481.8164646625519,152.92
481.9727132320404,148.20
482.12801575660706,166.13
482.28492975234985,153.56
482.4394600391388,155.08
482.5930836200714,151.01
482.74861669540405,163.31
482.92261815071106,153.50
483.0768926143646,152.78
483.2346079349518,153.99
483.39166355133057,156.49
483.54624223709106,153.55
483.7005627155304,155.36
483.85704731941223,149.37
484.01524114608765,156.04
484.1702048778534,154.01
484.34971046447754,155.46
484.5066452026367,161.15
484.6610689163208,157.76
484.81613087654114,155.85
484.97306728363037,154.09
485.13165640830994,151.49
485.28597617149353,148.54
485.43967866897583,153.87
485.59502601623535,151.34
485.7632656097412,152.48
485.91752767562866,158.30
486.073956489563,148.98
486.2290976047516,152.56
486.3826582431793,158.16
486.5358395576477,154.88
486.6918489933014,151.44
486.8653633594513,153.41
487.0225582122803,149.82
487.1829731464386,157.61
487.34065222740173,155.17
487.49706530570984,156.55
487.650963306427,162.05
487.80635619163513,163.01
487.96271681785583,150.46
488.1171622276306,149.58
488.29212188720703,157.46
488.44907331466675,153.61
488.6040620803833,151.59
488.76124453544617,153.54
488.914085149765,152.19
489.06810188293457,163.99
489.2230501174927,158.46
489.38141536712646,153.60
489.5383849143982,150.20
489.7048017978668,149.38
489.8606107234955,160.42
490.0164337158203,149.87
490.17344665527344,154.29
490.3267698287964,144.80
490.4807665348053,151.29
490.63616156578064,162.32
490.8074507713318,160.03
490.96400570869446,155.37
491.12265157699585,156.78
491.2805247306824,156.36
491.43433904647827,160.16
491.5886859893799,155.85
491.743136882782,155.75
491.9046165943146,159.34
492.0611526966095,163.97
492.2303156852722,151.49
492.3837115764618,149.43
492.5369713306427,154.18
492.69228649139404,157.32
492.85157775878906,155.66
493.00539207458496,151.95
493.1595187187195,147.07
493.33605122566223,149.32
493.4908769130707,155.67
493.6449863910675,151.50
493.8014340400696,158.11
493.9595777988434,153.10
494.11887311935425,156.69
494.2727470397949,151.79
494.4356050491333,150.57
494.5890235900879,153.60
494.74864864349365,154.58
494.90738892555237,157.96
495.06512117385864,153.16
495.21896982192993,154.24
495.37307119369507,159.93
495.52752232551575,151.20
495.68175625801086,153.99
495.85960602760315,154.10
496.0161488056183,150.81
496.1714060306549,153.49
496.333838224411,157.92
496.48827147483826,163.60
496.64157223701477,158.56
496.7971160411835,150.72
496.95823526382446,151.63
497.11265540122986,155.40
497.2739634513855,157.13
497.430704832077,158.65
497.5871250629425,161.70
497.74205255508423,154.42
497.89814710617065,164.97
498.0535409450531,146.38
498.20797538757324,154.39
498.38493752479553,158.51
498.53969645500183,155.35
498.69907546043396,160.06
498.8571379184723,155.11
499.0141682624817,153.21
499.16953015327454,156.40
499.32401275634766,149.28
499.478483915329,150.07
499.6353189945221,150.18
499.810350894928,158.40
499.967164516449,159.88
500.1211383342743,152.56
500.2766261100769,159.63
500.4302728176117,153.64
500.584832906723,142.89
500.74420142173767,152.88
500.9015419483185,155.03
501.062922000885,148.74
501.2411959171295,157.52
501.39662194252014,151.09
501.55177760124207,160.91
501.70627999305725,154.42
501.86051392555237,150.99
502.0156617164612,156.20
502.1725354194641,146.48
502.3504114151001,160.46
502.5055503845215,160.96
502.66408944129944,152.27
502.819961309433,154.09
502.97629618644714,160.56
503.1311025619507,155.36
503.2849712371826,160.96
503.4387981891632,160.31
503.59382915496826,151.79
503.7713415622711,156.35
503.9260952472687,147.36
504.081684589386,155.06
504.2386815547943,153.94
504.39306688308716,155.27
504.5468330383301,157.96
504.7051076889038,156.30
504.8661596775055,157.13
505.0276963710785,156.98
505.2032072544098,150.03
505.3579776287079,153.55
505.5119638442993,148.14
505.6671004295349,157.56
505.82362627983093,152.81
505.98005867004395,162.38
506.1351544857025,156.25
506.3203251361847,153.68
506.47679448127747,164.57
506.6349902153015,149.32
506.7910556793213,156.69
506.9468638896942,151.64
507.10185861587524,156.73
507.256062746048,153.90
507.4188320636749,149.32
507.57352352142334,146.14
507.75139260292053,162.97
507.9074890613556,158.89
508.0663995742798,151.60
508.21977519989014,164.97
508.37312054634094,158.30
508.53360748291016,151.60
508.69026827812195,159.55
508.84486293792725,147.27
509.0017285346985,153.30
509.1725080013275,161.60
509.3264696598053,149.96
509.48072028160095,158.95
509.6401267051697,158.90
509.7966902256012,150.55
509.9537901878357,153.15
510.10818362236023,156.84
510.26218724250793,155.85
510.4157509803772,150.41
510.58333134651184,149.03
510.7378180027008,161.10
510.8996150493622,154.58
511.0563464164734,159.34
511.21290159225464,156.30
511.36792492866516,152.13
511.5215895175934,161.60
511.6769268512726,160.82
511.8347239494324,158.85
512.0109393596649,152.46
512.1644933223724,153.90
512.3185110092163,150.55
512.4747960567474,150.50
512.628758430481,159.33
512.785561800003,152.85
512.9436676502228,153.11
513.0986592769623,154.68
513.2531087398529,150.81
513.4235446453094,150.12
513.5802657604218,152.48
513.7348532676697,155.82
513.8885779380798,157.48
514.0477318763733,152.53
514.2009716033936,150.84
514.3550815582275,149.91
514.5274424552917,151.49
514.6828231811523,153.75
514.8454892635345,158.56
515.0033578872681,152.56
515.1647045612335,150.96
515.3190789222717,148.99
515.4722473621368,150.52
515.6282866001129,146.38
515.7836427688599,152.77
515.9638593196869,150.07
516.1176409721375,149.43
516.2767956256866,152.32
516.4306819438934,154.29
516.5852046012878,157.82
516.7401478290558,152.95
516.9026267528534,154.18
517.0666925907135,150.31
517.2228055000305,155.58
517.3897109031677,152.51
517.5454692840576,153.46
517.7002880573273,147.30
517.8554997444153,153.70
518.0115034580231,155.99
518.1682896614075,156.54
518.3226175308228,152.32
518.4966914653778,152.90
518.6517980098724,164.68
518.8101983070374,159.29
518.9663696289062,161.88
519.1205279827118,161.88
519.2769739627838,156.99
519.4312736988068,157.02
519.5856165885925,166.68
519.7402727603912,152.91
519.9124438762665,149.87
520.0688846111298,159.52
520.2239580154419,152.98
520.3780856132507,156.64
520.5315561294556,151.50
520.6874804496765,156.54
520.8450148105621,159.98
521.0129489898682,153.89
521.1665594577789,150.96
521.3269512653351,152.90
521.4813416004181,148.15
521.634797334671,151.49
521.7906320095062,153.55
521.9532301425934,155.62
522.1075263023376,161.64
522.2610266208649,154.73
522.4348452091217,147.36
522.5894649028778,152.56
522.7438271045685,147.95
522.8980011940002,157.32
523.0589129924774,155.56
523.2125835418701,161.00
523.3686738014221,161.06
523.5224504470825,153.49
523.6765115261078,151.68
523.842689037323,150.12
523.9986674785614,152.18
524.1573903560638,162.82
524.3115057945251,157.51
524.4658887386322,156.11
524.6196949481964,153.25
524.7753229141235,150.56
524.9445312023163,155.18
525.0985527038574,146.33
525.2560727596283,160.27
525.4114961624146,149.37
525.5657982826233,156.54
525.7197613716125,157.24
525.8752784729004,164.77
526.0354034900665,156.49
526.1901831626892,161.99
526.361879825592,154.92
526.5182628631592,151.88
526.674076795578,154.24
526.8303422927856,144.75
526.9861989021301,150.94
527.1423141956329,151.59
527.2983531951904,160.13
527.4810090065002,152.56
527.6353766918182,164.55
527.7953255176544,156.44
527.9509253501892,151.58
528.1082303524017,156.63
528.2621126174927,151.79
528.4163589477539,159.30
528.5801842212677,150.85
528.7338945865631,156.10
528.909900188446,148.69
529.0664391517639,153.99
529.2206909656525,150.89
529.3753986358643,157.52
529.528781414032,153.46
529.6869645118713,152.27
529.8425259590149,153.64
530.0003514289856,156.49
530.1545586585999,152.87
530.314204454422,162.96
530.4685666561127,158.36
530.6249322891235,154.08
530.7786540985107,159.25
530.93310713768,149.52
531.0883114337921,149.88
531.2430808544159,157.96
531.4202587604523,150.36
531.5742235183716,156.44
531.7303521633148,150.11
531.8855090141296,150.41
532.0395500659943,158.01
532.1984617710114,150.17
532.3544039726257,152.89
532.5160851478577,151.44
532.672283411026,162.04
532.8302206993103,145.59
532.9887998104095,162.23
533.1448490619659,162.91
533.3004593849182,150.80
533.4545300006866,156.94
533.6085879802704,158.90
533.764858007431,157.48
533.9375414848328,154.82
534.0965566635132,159.38
534.2562117576599,151.10
534.4105095863342,156.39
534.5647344589233,160.03
534.718731880188,153.90
534.8779702186584,149.12
535.0327043533325,157.28
535.1878745555878,146.33
535.3574771881104,156.70
535.5140271186829,149.29
535.6685872077942,157.44
535.8254797458649,158.66
535.9827170372009,155.32
536.1377990245819,150.31
536.2944481372833,154.14
536.459676027298,157.22
536.6138763427734,151.49
536.7749929428101,147.26
536.9291226863861,153.06
537.085679769516,146.52
537.2398157119751,158.16
537.3972690105438,152.63
537.5509750843048,165.85
537.70756483078,156.40
537.8795397281647,152.82
538.0362944602966,150.26
538.1911969184875,149.76
538.345908164978,154.73
538.5004320144653,157.87
538.6555080413818,148.40
538.8140695095062,150.91
538.9810540676117,149.48
539.1362352371216,147.90
539.2959408760071,158.11
539.4522049427032,151.84
539.6074793338776,151.00
539.7633941173553,151.89
539.9171373844147,151.74
540.0712461471558,152.53
540.2257513999939,154.05
540.3804287910461,148.74
540.5366117954254,163.85
540.7100839614868,149.58
540.8679165840149,154.34
541.0242993831635,159.01
541.1787798404694,151.29
541.3329293727875,151.58
541.4872643947601,153.15
541.6427371501923,158.41
541.8124659061432,148.69
541.9738030433655,157.43
542.1443798542023,158.21
542.2991843223572,149.48
542.4567375183105,152.03
542.6114392280579,156.64
542.7661736011505,151.74
542.9196853637695,141.56
543.0824687480927,148.69
543.2442140579224,151.69
543.3984568119049,153.45
543.5581388473511,154.23
543.7122280597687,158.54
543.8682668209076,154.88
544.0267865657806,157.71
544.1882483959198,153.74
544.3425316810608,152.22
544.4963388442993,155.94
544.6680679321289,159.74
544.8243832588196,156.25
544.9854860305786,154.71
545.1402125358582,148.05
545.2991826534271,153.01
545.4528586864471,153.70
545.6071424484253,144.75
545.7607083320618,154.10
545.920791387558,148.55
546.0963704586029,159.19
546.2505276203156,160.27
546.4070055484772,158.76
546.5634844303131,163.01
546.7171049118042,150.55
546.8715262413025,145.88
547.0300359725952,154.87
547.1837449073792,154.98
547.337671995163,158.32
547.5051386356354,149.82
547.6587886810303,151.99
547.8164463043213,150.75
547.972736120224,154.58
548.1278748512268,151.29
548.2816686630249,153.64
548.4360764026642,157.52
548.6114029884338,146.12
548.7666854858398,154.97
548.9238910675049,164.27
549.0795323848724,151.10
549.2341136932373,149.67
549.3894567489624,153.75
549.5434954166412,149.08
549.7073051929474,154.63
549.8635499477386,152.87
550.0265498161316,154.78
550.1783058643341,150.84
550.3294992446899,151.39
550.4815073013306,164.87
550.6326105594635,148.48
550.8032042980194,157.72
550.9555525779724,156.35
551.1249601840973,148.63
551.2761716842651,153.85
551.4276139736176,149.38
551.5783112049103,150.91
551.7299315929413,158.42
551.8806564807892,157.18
552.0366408824921,150.51
552.2008981704712,156.15
552.3531448841095,148.59
552.5041062831879,151.93
