timestamp,gpu_power
356.37129068374634,127.02
356.51947474479675,124.27
356.66840648651123,164.29
356.81816577911377,163.31
356.9701006412506,169.97
357.1222403049469,131.57
357.28219056129456,138.71
357.43274974823,133.85
357.58439230918884,94.99
357.7399742603302,156.55
357.8885440826416,121.90
358.03691363334656,135.12
358.1882629394531,151.79
358.34143829345703,161.59
358.48972058296204,141.76
358.64231753349304,131.18
358.7922258377075,141.96
358.94223523139954,154.92
359.0927309989929,139.16
359.2408609390259,133.54
359.4002044200897,114.65
359.5484387874603,119.10
359.7021095752716,154.25
359.8506555557251,118.04
359.9991796016693,123.97
360.1499240398407,142.85
360.2978045940399,101.68
360.46323585510254,113.85
360.61321806907654,125.26
360.7651071548462,123.35
360.91486167907715,97.23
361.0645613670349,121.76
361.212708234787,158.81
361.36084818840027,139.79
361.5223500728607,142.31
361.6717755794525,127.43
361.8261704444885,145.75
361.98148584365845,96.28
362.135541677475,155.36
362.28419518470764,144.37
362.4333975315094,141.06
362.58566522598267,129.47
362.7354362010956,148.05
362.8861117362976,144.22
363.04001331329346,141.38
363.18976497650146,146.04
363.33789443969727,108.28
363.48638343811035,109.26
363.64444160461426,101.91
363.79392075538635,107.49
363.94407892227173,126.98
364.09789085388184,148.88
364.2461111545563,112.06
364.39436864852905,128.42
364.54324746131897,118.84
364.7060754299164,150.95
364.86081290245056,118.93
365.01492071151733,147.57
365.1671345233917,83.04
365.3169159889221,110.61
365.46713423728943,127.02
365.6178414821625,146.30
365.7763156890869,150.22
365.92758893966675,160.95
366.0805809497833,150.11
366.2310996055603,147.96
366.38085079193115,149.62
366.53219866752625,127.50
366.68237805366516,136.94
366.8423156738281,138.71
366.9946491718292,133.49
367.15160751342773,155.87
367.3015089035034,136.14
367.46232867240906,136.81
367.6123230457306,150.17
367.7642865180969,150.02
367.917359828949,103.51
368.06849551200867,153.25
368.2207934856415,124.07
368.3703155517578,126.47
368.52195382118225,137.53
368.67270708084106,105.15
368.82653188705444,128.96
368.9880497455597,143.74
369.14032316207886,142.21
369.2964098453522,150.57
369.4467499256134,137.73
369.59788155555725,141.61
369.749226808548,111.14
369.89955401420593,116.96
370.05854511260986,151.08
370.21094155311584,170.84
370.36426281929016,130.24
370.51689529418945,150.65
370.66689586639404,133.10
370.82724046707153,159.88
370.9796984195709,132.95
371.13373827934265,143.83
371.2837793827057,110.14
371.4364490509033,124.13
371.58596873283386,122.95
371.7373859882355,148.59
371.8867676258087,145.98
372.0366826057434,133.01
372.1991238594055,160.52
372.34899520874023,151.88
372.4997706413269,112.42
372.65070605278015,115.33
372.8011226654053,140.76
372.9525511264801,141.46
373.1020550727844,115.00
373.25770115852356,140.82
373.405957698822,128.31
373.5577161312103,145.30
373.70870566368103,95.95
373.8585476875305,137.20
374.009149312973,113.81
374.1614022254944,149.53
374.3184015750885,108.61
374.4668228626251,160.75
374.61670875549316,101.91
374.7666811943054,151.29
374.91581201553345,136.35
375.06908798217773,133.62
375.2186450958252,147.06
375.3794810771942,155.51
375.53069591522217,126.00
375.6826083660126,100.53
375.83253264427185,100.65
375.98408913612366,147.36
376.13446855545044,102.43
376.2833013534546,140.43
376.44744849205017,123.24
376.5969774723053,126.45
376.74721789360046,127.73
376.89507579803467,148.55
377.0435936450958,92.44
377.1931371688843,123.14
377.34183716773987,146.92
377.51626420021057,108.70
377.66481471061707,143.78
377.81499433517456,110.36
377.9661605358124,128.39
378.12005519866943,145.51
378.26890420913696,145.05
378.4170536994934,96.18
378.590607881546,133.73
378.7404601573944,115.80
378.8928804397583,114.26
379.04120922088623,130.18
379.19407749176025,105.65
379.341938495636,110.82
379.49038219451904,152.35
379.6533863544464,136.25
379.80214977264404,134.03
379.95107531547546,153.41
380.10203742980957,162.13
380.25060176849365,134.98
380.4005467891693,143.20
380.5490336418152,147.76
380.7094359397888,136.01
380.8587625026703,112.32
381.00734090805054,135.41
381.15821266174316,133.15
381.30604004859924,95.30
381.4546253681183,127.58
381.6028518676758,130.70
381.76912331581116,107.13
381.9246084690094,111.85
382.07814145088196,157.10
382.2264451980591,96.74
382.3771457672119,141.77
382.52557468414307,124.42
382.6752688884735,122.54
382.83661222457886,109.07
382.9848749637604,122.30
383.1333153247833,137.15
383.28246092796326,139.01
383.43043184280396,133.10
383.58015060424805,126.74
383.72984647750854,112.32
383.8915636539459,148.21
384.04279947280884,152.69
384.20129680633545,118.37
384.349805355072,138.46
384.4984588623047,109.00
384.65033888816833,156.45
384.80101585388184,137.44
384.9590163230896,106.87
385.1095242500305,157.37
385.2717423439026,116.58
385.420250415802,152.81
385.57189679145813,137.63
385.7218406200409,112.67
385.8702347278595,94.41
386.03478932380676,130.78
386.1855752468109,137.84
386.3384470939636,154.35
386.4881172180176,145.01
386.6391878128052,106.07
386.7875943183899,143.23
386.9363794326782,147.12
387.10533595085144,102.89
387.25375866889954,160.56
387.40391278266907,125.17
387.55559849739075,153.06
387.7055113315582,117.31
387.8638525009155,101.85
388.0117964744568,133.06
388.17746090888977,121.40
388.3259525299072,167.56
388.4744522571564,121.55
388.6226444244385,134.08
388.7727906703949,173.72
388.9233558177948,145.99
389.0733816623688,128.06
389.22519874572754,159.11
389.3732314109802,139.10
389.5213944911957,132.01
389.67093777656555,119.63
389.8197522163391,113.38
389.9808073043823,109.79
390.1325967311859,108.96
390.2838170528412,163.37
390.43473410606384,84.00
390.5842571258545,152.23
390.73702359199524,102.03
390.8863081932068,124.86
391.0469114780426,103.09
391.20142555236816,126.88
391.35427379608154,131.42
391.503182888031,112.57
391.65174555778503,151.79
391.801616191864,156.30
391.952650308609,124.06
392.1034905910492,117.52
392.25142192840576,115.58
392.409464597702,132.46
392.5569574832916,158.85
392.7096884250641,114.15
392.85832810401917,148.94
393.0070991516113,118.04
393.15558910369873,133.70
393.3043382167816,127.93
393.4703743457794,139.61
393.6185257434845,139.65
393.76885437965393,117.79
393.9170219898224,148.16
394.0661430358887,160.23
394.21441674232483,125.82
394.36383748054504,118.15
394.52850365638733,107.37
394.67809987068176,99.18
394.8277292251587,126.42
394.9764482975006,141.82
395.1295630931854,147.23
395.28092527389526,106.11
395.43137431144714,135.65
395.5839726924896,133.06
395.7373638153076,100.03
395.88636898994446,105.39
396.0355803966522,148.11
396.1861460208893,114.75
396.3438289165497,119.68
396.4919137954712,128.76
396.64504384994507,150.65
396.79519724845886,136.69
396.94539618492126,118.01
397.0955309867859,158.65
397.2472960948944,142.20
397.40824007987976,149.13
397.5568130016327,126.70
397.7117726802826,183.40
397.8601016998291,144.52
398.0123052597046,113.61
398.1601343154907,113.27
398.30898427963257,123.93
398.47685170173645,114.09
398.6255657672882,137.13
398.7808749675751,108.76
398.928861618042,120.98
399.0847282409668,119.88
399.23401927948,143.57
399.38452315330505,109.57
399.54206132888794,128.42
399.69835448265076,165.95
399.85230112075806,111.72
400.0018820762634,97.27
400.1538529396057,143.34
400.3034930229187,121.48
400.45290088653564,153.59
400.6092092990875,142.71
400.76186180114746,130.95
400.9171299934387,128.33
401.0666694641113,152.87
401.2187144756317,146.64
401.36828327178955,150.57
401.51807165145874,132.02
401.6768229007721,115.13
401.8282673358917,107.50
401.989554643631,127.23
402.14142894744873,120.31
402.2917380332947,153.17
402.4442071914673,111.80
402.59422755241394,132.01
402.74612760543823,159.52
402.89583230018616,140.98
403.0578808784485,129.59
403.2108006477356,118.94
403.3602731227875,127.82
403.51297640800476,116.38
403.6634032726288,129.69
403.821542263031,154.42
403.9716432094574,110.61
404.12818789482117,120.93
404.2782771587372,122.71
404.4287357330322,172.95
404.57955837249756,131.18
404.73068475723267,141.02
404.8928906917572,153.25
405.04454374313354,152.01
405.202267408371,131.95
405.35193634033203,118.70
405.50146222114563,147.23
405.65109610557556,147.65
405.80297446250916,115.06
405.9638743400574,145.83
406.11666226387024,154.54
406.2692484855652,132.95
406.42171120643616,105.08
406.5752625465393,86.86
406.7294442653656,120.93
406.8787569999695,138.90
407.0312352180481,148.58
407.18352937698364,141.91
407.3392753601074,155.76
407.4983386993408,122.77
407.64844489097595,135.41
407.798734664917,142.20
407.94821214675903,148.01
408.1008400917053,102.11
408.2504870891571,139.05
408.4034638404846,103.28
408.5542402267456,101.06
408.705819606781,119.83
408.8554186820984,144.52
409.0058033466339,129.48
409.16636991500854,130.01
409.31618762016296,141.65
409.4686577320099,159.27
409.618283033371,139.84
409.76909136772156,134.12
409.9201683998108,127.39
410.07101106643677,135.07
410.2322895526886,143.33
410.3837549686432,133.50
410.5374608039856,118.99
410.6873662471771,128.49
410.83763122558594,133.89
410.9887099266052,121.81
411.1414351463318,151.29
411.29597783088684,132.69
411.4457347393036,117.85
411.60111808776855,95.59
411.75519347190857,106.09
411.91007137298584,132.74
412.0605745315552,124.18
412.2128095626831,156.84
412.3684129714966,132.66
412.52091932296753,136.31
412.6751010417938,127.82
412.82952094078064,149.24
412.9846541881561,128.85
413.1347939968109,116.56
413.2873432636261,126.41
413.4377136230469,123.10
413.5894057750702,159.09
413.7464804649353,128.52
413.89621782302856,127.54
414.0459635257721,135.65
414.2033131122589,133.29
414.35556411743164,168.33
414.5127477645874,143.23
414.6630427837372,138.02
414.8174421787262,106.47
414.9672782421112,145.30
415.12167048454285,117.25
415.2754545211792,166.34
415.4261109828949,115.92
415.58722615242004,161.74
415.738644361496,154.00
415.8932349681854,118.71
416.04285287857056,154.13
416.1953537464142,95.09
416.34494400024414,171.24
416.49493288993835,144.86
416.6536023616791,153.30
416.8056626319885,126.32
416.9597771167755,110.05
417.1115970611572,113.42
417.2634599208832,131.66
417.4154839515686,131.24
417.5642533302307,101.22
417.71688413619995,115.73
417.86989402770996,178.66
418.0250451564789,127.38
418.1760628223419,142.15
418.32586789131165,100.62
418.47463512420654,140.77
418.63279032707214,120.24
418.78310990333557,155.86
418.9317002296448,125.15
419.0850555896759,153.46
419.23367714881897,118.68
419.3824725151062,109.69
419.5319800376892,152.03
419.6814203262329,143.42
419.843496799469,136.44
419.9950535297394,147.16
420.14821767807007,127.13
420.2966754436493,104.52
420.4459044933319,117.56
420.594331741333,93.81
420.74515867233276,107.42
420.90773916244507,102.78
421.0563209056854,126.06
421.2103238105774,159.10
421.3587348461151,159.62
421.50682520866394,118.36
421.6554238796234,128.42
421.806250333786,133.89
421.9557685852051,133.16
422.1079137325287,118.35
422.2613649368286,172.75
422.40981888771057,130.41
422.5592477321625,118.00
422.71267104148865,90.46
422.86065769195557,113.40
423.0229470729828,146.73
423.1714906692505,135.46
423.3237018585205,90.20
423.4719648361206,117.54
423.621484041214,140.38
423.7700309753418,162.71
423.9189236164093,119.04
424.0817611217499,123.10
424.2314302921295,124.46
424.38365840911865,133.50
424.5348165035248,113.46
424.6837112903595,140.73
424.83219170570374,122.74
424.98065757751465,141.77
425.1430380344391,105.44
425.2964153289795,110.80
425.4454255104065,156.98
425.5946595668793,153.36
425.7446575164795,136.57
425.89321422576904,130.64
426.0417728424072,161.05
426.20675563812256,117.16
426.3661549091339,150.45
426.5200033187866,134.03
426.6702034473419,160.36
426.8203992843628,153.79
426.96933817863464,144.27
427.12099146842957,160.90
427.2748951911926,127.71
427.4235007762909,111.77
427.57429337501526,119.93
427.72385931015015,124.07
427.87221813201904,145.16
428.02094531059265,99.80
428.1718657016754,137.78
428.3313422203064,146.28
428.47977447509766,134.21
428.6335573196411,165.91
428.7892072200775,143.29
428.9381527900696,148.69
429.0911045074463,110.99
429.23933720588684,148.90
429.39686131477356,134.34
429.54471373558044,108.81
429.7067699432373,130.49
429.85599875450134,150.16
430.00454115867615,109.06
430.1532428264618,155.82
430.3013548851013,156.20
430.4661922454834,136.39
430.6139967441559,158.26
430.7670304775238,125.86
430.9154951572418,143.04
431.0644111633301,93.58
431.21352910995483,136.09
431.3618063926697,118.06
431.52861166000366,126.06
431.6768021583557,124.08
431.8286831378937,138.82
431.9824252128601,96.73
432.13331866264343,146.83
432.2816801071167,112.86
432.43217039108276,133.34
432.5956003665924,139.85
432.74560618400574,126.68
432.89692783355713,140.39
433.05692982673645,162.43
433.20578241348267,123.87
433.3544681072235,150.51
433.50283575057983,143.55
433.65991616249084,120.82
433.81042098999023,124.79
433.9635171890259,131.60
434.1167278289795,148.90
434.2650730609894,151.79
434.4138915538788,126.48
434.5657067298889,135.96
434.72648549079895,113.41
434.8748378753662,132.27
435.02488470077515,123.88
435.17639112472534,131.09
435.33332443237305,136.20
435.4835891723633,114.84
435.6335961818695,145.35
435.78898644447327,139.44
435.9412009716034,153.22
436.09806060791016,115.98
436.24758791923523,142.79
436.3983962535858,153.31
436.5482265949249,139.30
436.70050048828125,165.96
436.85485339164734,156.00
437.0049638748169,115.42
437.1642463207245,150.51
437.3136534690857,121.23
437.4653813838959,111.69
437.61440563201904,142.44
437.76620078086853,119.54
437.9267625808716,96.44
438.0787830352783,138.97
438.2299602031708,116.82
438.37991666793823,117.51
438.5301470756531,145.05
438.681697845459,176.36
438.8322477340698,165.89
438.998247385025,170.26
439.1497628688812,109.26
439.29815196990967,116.81
439.44784903526306,158.01
439.59735321998596,134.33
439.74618005752563,131.18
439.8946228027344,135.82
440.05729269981384,145.90
440.20824909210205,141.85
440.3561918735504,126.75
440.5049169063568,119.58
440.6534073352814,134.57
440.8026120662689,105.78
440.9511125087738,120.43
441.12039279937744,146.23
441.269211769104,126.46
441.4170742034912,130.52
441.5659182071686,137.93
441.71607995033264,135.70
441.8686647415161,120.87
442.0170464515686,117.46
442.1797208786011,155.91
442.33015632629395,110.06
442.4783148765564,135.96
442.6260657310486,146.47
442.7757716178894,117.31
442.9243311882019,151.10
443.083997964859,161.24
443.24232602119446,118.75
443.39075350761414,133.73
443.5410008430481,106.34
443.68934893608093,135.96
443.837521314621,115.73
443.9863398075104,99.44
444.14320850372314,134.53
444.3010983467102,141.07
444.450012922287,127.20
444.5998136997223,152.64
444.7517204284668,104.31
444.899777173996,117.10
445.05441308021545,164.91
445.20687222480774,158.85
445.36659145355225,140.82
445.51680397987366,129.90
445.66653871536255,135.56
445.8186774253845,135.62
445.96730041503906,139.66
446.12139439582825,96.86
446.2692506313324,173.00
446.4278230667114,132.71
446.5759234428406,115.53
446.72974133491516,163.80
446.87902331352234,119.10
447.02708172798157,144.76
447.1750719547272,151.34
447.32371163368225,106.97
447.4937584400177,150.51
447.6424458026886,115.88
447.79494524002075,110.18
447.94385957717896,119.46
448.09452748298645,129.45
448.2429337501526,124.26
448.39128589630127,107.10
448.56221556663513,105.84
448.713449716568,150.79
448.86187076568604,123.58
449.01074147224426,144.90
449.16275930404663,141.32
449.3108923435211,120.12
449.45921182632446,104.59
449.6292304992676,125.06
449.7809839248657,134.67
449.9298412799835,136.44
450.08004450798035,101.31
450.2314257621765,131.78
450.3797597885132,146.12
450.5305128097534,116.17
450.69791984558105,117.40
450.84642148017883,129.80
450.9971444606781,150.17
451.1477541923523,146.38
451.29965806007385,159.25
451.44825887680054,152.37
451.59673523902893,138.86
451.7450387477875,167.13
451.8996663093567,102.04
452.05207204818726,132.26
452.2014272212982,123.98
452.34998989105225,111.40
452.4984321594238,104.65
452.64651012420654,173.97
452.80677032470703,106.54
452.95503520965576,121.16
453.11228013038635,113.80
453.2621736526489,143.83
453.4104063510895,127.82
453.55922174453735,155.46
453.7109954357147,124.48
453.8720428943634,104.31
454.0205888748169,128.26
454.17528557777405,181.24
454.32396602630615,140.97
454.472620010376,145.49
454.62079524993896,119.35
454.7709197998047,141.06
454.9353096485138,147.57
455.08585715293884,129.94
455.23374366760254,163.12
455.3870859146118,158.10
455.53535628318787,99.18
455.6849353313446,147.02
455.8346481323242,148.69
456.00268936157227,151.74
456.1537482738495,134.24
456.30195665359497,152.96
456.4505956172943,131.31
456.6016445159912,149.43
456.7519371509552,147.12
456.9033567905426,131.68
457.07270216941833,121.42
457.2252297401428,103.54
457.3776216506958,102.80
457.5315182209015,121.91
457.6802167892456,127.93
457.83030438423157,157.63
457.979603767395,87.32
458.1423854827881,117.85
458.293425321579,167.18
458.44547510147095,135.91
458.59606099128723,140.64
458.7457242012024,159.15
458.8938539028168,102.30
459.0426368713379,145.90
459.20370173454285,170.99
459.3517954349518,111.72
459.50413751602173,124.89
459.6525287628174,121.80
459.8088586330414,165.36
459.9572699069977,129.26
460.108282327652,145.79
460.26533699035645,117.28
460.4147012233734,118.35
460.5643548965454,103.78
460.7164731025696,144.61
460.87291741371155,171.18
461.02161598205566,139.70
461.1752004623413,139.79
461.33304166793823,118.44
461.481324672699,133.00
461.6315758228302,114.69
461.78300523757935,148.79
461.9342634677887,123.63
462.0867557525635,150.31
462.235800743103,152.24
462.39588832855225,109.91
462.548828125,135.27
462.7011601924896,123.04
462.85026717185974,140.67
462.9986298084259,127.72
463.1541676521301,154.14
463.30281829833984,146.29
463.46321177482605,119.68
463.614830493927,105.84
463.76723289489746,140.78
463.9166934490204,113.85
464.0653626918793,142.46
464.21602725982666,146.68
464.3649423122406,108.31
464.5250539779663,129.34
464.67367696762085,123.82
464.82611632347107,138.63
464.9752666950226,158.13
465.1258821487427,136.59
465.27759313583374,147.31
465.42693638801575,135.85
465.58923625946045,136.60
465.73856687545776,106.04
465.88812589645386,180.62
466.0369086265564,123.28
466.187438249588,118.75
466.3364131450653,169.98
466.4868698120117,138.22
466.6474175453186,121.95
466.7971839904785,104.71
466.94717168807983,122.94
467.0989439487457,122.41
467.2480688095093,128.21
467.3991723060608,151.58
467.55550742149353,119.43
467.7094020843506,111.69
467.8575384616852,115.88
468.0081934928894,114.26
468.15883898735046,146.87
468.3085741996765,115.04
468.4566967487335,119.68
468.60887908935547,131.72
468.77127051353455,89.53
468.9194874763489,148.60
469.07149720191956,136.40
469.2195749282837,135.46
469.3680284023285,134.77
469.5170269012451,146.47
469.665322303772,105.35
469.8395833969116,153.79
469.9881269931793,131.49
470.1396920681,99.43
470.2878329753876,142.89
470.4381127357483,179.11
470.58696150779724,150.91
470.73712491989136,110.74
470.91138529777527,118.12
471.06269216537476,160.07
471.2147464752197,153.99
471.364403963089,152.72
471.51321935653687,127.82
471.6613302230835,112.72
471.81212067604065,163.30
471.9761950969696,133.98
472.13012742996216,143.89
472.2801077365875,125.46
472.431423664093,129.79
472.5803415775299,101.15
472.73343873023987,137.48
472.88202023506165,145.89
473.0430860519409,118.75
473.19142293930054,117.77
473.34123158454895,115.65
473.4899106025696,155.94
473.6386432647705,125.18
473.7887933254242,136.75
473.94071650505066,163.89
474.1039369106293,113.02
474.25229811668396,156.92
474.4046905040741,115.39
474.55549931526184,117.31
474.7059814929962,113.96
474.8568871021271,128.61
475.0066363811493,140.18
475.1678948402405,118.94
475.31695318222046,166.31
475.46746492385864,134.83
475.61557126045227,126.20
475.76502776145935,139.11
475.9134647846222,148.34
476.06238317489624,166.19
476.2270567417145,147.27
476.37549114227295,149.33
476.52403950691223,135.56
476.67335963249207,106.20
476.8231272697449,118.95
476.9733672142029,117.72
477.12422943115234,178.41
477.2859764099121,130.74
477.4371976852417,160.16
477.58815121650696,126.13
477.7470054626465,123.49
477.8949463367462,120.14
478.0431458950043,167.77
478.19356656074524,110.45
478.35603761672974,120.33
478.5055799484253,116.48
478.66661262512207,121.61
478.8164439201355,145.31
478.96502232551575,134.91
479.11554312705994,125.35
479.2645432949066,137.12
479.43452286720276,118.91
479.5832679271698,89.13
479.73739361763,149.14
479.8859775066376,139.65
480.03834223747253,114.60
480.1868803501129,125.41
480.3348023891449,138.27
480.4971024990082,122.85
480.64515948295593,117.32
480.7955162525177,119.78
480.9448218345642,102.36
481.0937166213989,109.71
481.242059469223,164.08
481.3906354904175,134.51
481.54239106178284,144.13
481.69073510169983,138.26
481.84015107154846,135.91
481.99032068252563,101.99
482.14148569107056,135.22
482.2925696372986,148.00
482.44034218788147,126.69
482.59712648391724,161.74
482.74717903137207,148.66
482.89811611175537,124.56
483.0463218688965,114.20
483.19816541671753,133.66
483.3462221622467,142.31
483.49453926086426,123.57
483.6566388607025,133.64
483.8064422607422,128.57
483.95599269866943,143.44
484.1082570552826,151.24
484.25650453567505,94.97
484.40615677833557,111.11
484.5544021129608,135.46
484.7171003818512,143.77
484.8655467033386,150.70
485.01661109924316,146.20
485.167809009552,123.04
485.31720995903015,116.52
485.4657869338989,156.05
485.6143991947174,132.66
485.7807545661926,109.00
485.92853116989136,109.66
486.0776243209839,153.70
486.22615146636963,137.47
486.37407422065735,108.84
486.5229058265686,150.72
486.67172288894653,168.11
486.8437740802765,139.99
486.99281454086304,127.56
487.1439015865326,170.88
487.29243636131287,144.50
487.44154238700867,129.64
487.5906341075897,126.25
487.7406644821167,110.58
487.8934588432312,137.23
488.04217553138733,160.23
488.1931121349335,111.72
488.341406583786,144.12
488.49196600914,145.20
488.65310049057007,122.17
488.80413365364075,126.17
488.95680236816406,131.17
489.10749340057373,136.90
489.2566239833832,122.11
489.40548944473267,122.68
489.55402636528015,159.06
489.7144935131073,120.74
489.8629193305969,124.87
490.01473784446716,125.06
490.16612434387207,127.21
490.3159513473511,155.67
490.4650025367737,129.65
490.6139895915985,131.58
490.7752230167389,119.10
490.9236595630646,162.72
491.07411789894104,110.29
491.2233843803406,112.63
491.3716690540314,119.88
491.51965403556824,124.27
491.668151140213,129.21
491.83473539352417,108.63
491.9877378940582,126.78
492.14096903800964,109.06
492.2916102409363,132.45
492.44046902656555,118.60
492.5887339115143,117.17
492.7399673461914,134.77
492.9012849330902,147.57
493.0507504940033,151.98
493.20117020606995,142.21
493.34956526756287,113.81
493.4982240200043,100.22
493.64688754081726,123.09
493.7971830368042,98.51
493.9593553543091,123.43
494.11036682128906,107.13
494.2647762298584,113.70
494.4128224849701,145.40
494.5613112449646,108.60
494.71307349205017,105.30
494.8613977432251,106.05
495.02160573005676,127.18
495.1757171154022,138.18
495.3356764316559,156.84
495.48461866378784,160.51
495.632449388504,117.56
495.781192779541,151.27
495.9292492866516,162.92
496.0942933559418,130.92
496.24285411834717,160.93
496.3937373161316,124.33
496.5456552505493,146.07
496.69399905204773,161.74
496.8422420024872,125.40
496.9912407398224,120.16
497.1553838253021,122.70
497.30311918258667,122.83
497.45115208625793,137.19
497.607173204422,155.80
497.7567801475525,141.96
497.905464887619,153.72
498.0558657646179,166.40
498.21776056289673,143.82
498.3658525943756,104.07
498.5199644565582,141.46
498.6775140762329,125.56
498.82795119285583,152.88
498.9765305519104,125.12
499.1273856163025,122.87
499.28007459640503,122.79
499.42837047576904,128.22
499.5784614086151,121.37
499.7327060699463,111.03
499.8805453777313,142.94
500.0310800075531,152.53
500.18144059181213,104.07
500.338928937912,156.59
500.4866189956665,131.23
500.6375253200531,170.84
500.7873547077179,143.48
500.9436283111572,112.72
501.0957431793213,109.31
501.2449254989624,120.33
501.3982355594635,138.30
501.54638481140137,117.75
501.698312997818,113.13
501.8466417789459,141.86
502.0000834465027,126.04
502.14903712272644,124.56
502.2978312969208,146.28
502.46380710601807,142.60
502.61341428756714,117.62
502.76628398895264,88.65
502.91498017311096,110.35
503.0643718242645,150.99
503.21689796447754,162.72
503.36532044410706,142.73
503.52617740631104,123.89
503.6746573448181,138.21
503.8257620334625,130.57
503.97518134117126,146.83
504.1256031990051,134.77
504.2796356678009,151.40
504.42769384384155,115.87
504.58678102493286,129.65
504.73787569999695,172.85
504.89298582077026,130.26
505.0418827533722,130.27
505.19300651550293,132.12
505.35014724731445,168.26
505.4985556602478,124.22
505.65518403053284,135.41
505.8050842285156,135.81
505.95615243911743,130.59
506.1069498062134,145.46
506.25573205947876,122.79
506.4070637226105,136.23
506.5558934211731,120.33
506.7182035446167,138.42
506.86716628074646,121.16
507.01781463623047,102.33
507.1685435771942,114.26
507.31684708595276,165.67
507.46477031707764,138.96
507.6209228038788,153.51
507.8008530139923,112.57
507.94892930984497,142.12
508.10296154022217,148.05
508.25141501426697,172.13
508.40149307250977,140.41
508.5509617328644,122.45
508.71282172203064,125.50
508.86492395401,126.33
509.01316952705383,124.62
509.16857743263245,105.64
509.31755447387695,144.32
509.4685220718384,157.47
509.6165974140167,127.44
509.7705979347229,98.67
509.9317820072174,149.48
510.08050990104675,135.96
510.23562145233154,108.26
510.3834354877472,144.01
510.53568148612976,94.60
510.6845335960388,132.95
510.8374824523926,127.13
510.9991102218628,137.97
511.1502115726471,136.64
511.3022937774658,147.97
511.4500789642334,167.04
511.5986111164093,113.01
511.74897050857544,107.37
511.89833903312683,145.91
512.0554976463318,122.19
512.2059161663055,133.64
512.3552949428558,112.76
512.5038051605225,110.46
512.6524038314819,118.69
512.8008098602295,108.05
512.9523005485535,110.31
513.1216857433319,147.85
513.2734661102295,125.56
513.4226031303406,117.50
513.5703353881836,147.26
513.7205400466919,152.87
513.8694677352905,111.03
514.0199575424194,128.47
514.1838912963867,137.88
514.3319737911224,140.62
514.4812228679657,144.22
514.6303381919861,140.38
514.782719373703,179.94
514.9324495792389,155.61
515.0809519290924,133.80
515.2416081428528,115.19
515.3917472362518,120.18
515.5401523113251,141.62
515.6893010139465,128.04
515.8394110202789,166.49
515.9908611774445,125.88
516.1413185596466,148.06
516.3018600940704,164.45
516.4535412788391,154.44
516.6047358512878,167.20
516.7554197311401,136.26
516.9025003910065,130.88
517.0513589382172,142.54
517.2054164409637,145.49
517.3663196563721,111.56
517.5147438049316,150.67
517.6646964550018,130.66
517.8148770332336,135.25
517.9629316329956,113.13
518.1132621765137,128.02
518.264680147171,142.11
518.42564702034,119.26
518.5755891799927,149.68
518.7290341854095,135.55
518.878249168396,149.57
519.0294554233551,122.05
519.1805679798126,150.11
519.3312985897064,105.41
519.4926476478577,150.17
519.6439893245697,100.68
519.800285577774,122.01
519.9495193958282,126.16
520.1003229618073,123.85
520.2488980293274,122.75
520.3981289863586,131.28
520.5596179962158,127.84
520.712673664093,135.67
520.8637735843658,175.99
521.0153949260712,136.07
521.1681425571442,138.80
521.3174827098846,144.72
521.4676127433777,121.07
521.6269512176514,127.77
521.7774312496185,121.72
521.9304437637329,121.12
522.0911550521851,126.27
522.2396242618561,127.19
522.3882682323456,121.27
522.536719083786,117.66
522.6929907798767,139.55
522.8435456752777,126.32
522.996776342392,112.09
523.157368183136,135.56
523.3060355186462,162.51
523.4577689170837,156.54
523.606122970581,157.87
523.7606887817383,129.69
523.9095602035522,130.01
524.0637512207031,119.04
524.2132565975189,123.18
524.3645503520966,107.13
524.512423992157,112.37
524.6655924320221,101.21
524.8266160488129,115.52
524.975558757782,143.05
525.1299767494202,115.02
525.2779111862183,128.50
525.430860042572,142.60
525.579719543457,140.48
525.732483625412,156.05
525.8933072090149,144.53
526.0424723625183,114.21
526.1978876590729,161.34
526.3464624881744,116.61
526.4977979660034,132.12
526.646208524704,122.98
526.7997705936432,127.03
526.9560525417328,148.84
527.1055202484131,109.29
527.2555830478668,108.87
527.4040057659149,125.95
527.5524690151215,142.30
527.7012267112732,138.11
527.849625825882,124.32
528.0154440402985,143.15
528.1692245006561,162.93
528.3173725605011,125.77
528.4659593105316,147.15
528.6141383647919,113.86
528.7653901576996,145.40
528.9140417575836,162.08
529.0808672904968,159.67
529.2309255599976,82.32
529.3783967494965,141.18
529.5264594554901,127.09
529.6748216152191,178.98
529.8230698108673,149.62
529.9714722633362,115.60
530.1382920742035,148.07
530.2869341373444,122.80
530.4358866214752,107.02
530.5860114097595,130.00
530.736222743988,128.91
530.8901767730713,102.33
531.0391371250153,175.39
531.2096018791199,147.02
531.3587491512299,135.37
531.5069627761841,93.02
531.6560370922089,99.46
531.8061919212341,126.53
531.9572126865387,136.40
532.1083166599274,173.19
532.2696776390076,118.19
532.4181768894196,123.48
532.5664341449738,150.85
532.7180542945862,122.94
532.866956949234,112.52
533.015792131424,98.81
533.1692600250244,124.56
533.3304779529572,129.98
533.4783987998962,134.77
533.6293988227844,146.78
533.7789928913116,106.19
533.9299077987671,115.39
534.0784523487091,119.77
534.2337698936462,135.12
534.3891131877899,131.12
