timestamp,gpu_power
1320.7846930027008,22344
1321.3920631408691,22344
1321.8371622562408,22201
1322.3568189144135,22192
1322.8791840076447,22040
1323.4878969192505,22192
1323.9345803260803,21897
1324.45716381073,22040
1324.9796209335327,21897
1325.5897789001465,22049
1326.0376439094543,22049
1326.5569822788239,22049
1327.080689907074,21897
1327.7164206504822,22049
1328.138815164566,22201
1328.6550409793854,22040
1329.1825022697449,22040
1329.7607007026672,22049
1330.2396266460419,22049
1330.7589931488037,22192
1331.2797620296478,22040
1331.911400794983,22201
1332.338751077652,22201
1332.8566739559174,22049
1333.3776361942291,22049
1333.9673464298248,21897
1334.4342362880707,22049
1334.9554257392883,22192
1335.4856617450714,22040
1336.0929443836212,22049
1336.5373079776764,22049
1337.0577399730682,21897
1337.58367061615,22049
1338.2159633636475,22049
1338.6346578598022,22049
1339.1646780967712,22040
1339.6780927181244,22040
1340.2851419448853,22040
1340.7362191677094,22049
1341.258130788803,22192
1341.7768404483795,22192
1342.3871610164642,22040
1342.8367373943329,22040
1343.3650829792023,21897
1343.8890829086304,21897
1344.4733545780182,22049
1344.9448971748352,22192
1345.4659130573273,22192
1345.994256734848,21888
1346.5775876045227,21897
1347.0512554645538,21888
1347.595933675766,22192
1348.1193873882294,21897
1348.773342847824,22049
1349.1919927597046,22049
1349.7217133045197,22192
1350.2535500526428,22344
1350.864622592926,21897
1351.3124661445618,22049
1351.841556072235,22049
1352.3597214221954,21897
1352.9607219696045,21897
1353.4171562194824,21897
1353.9378950595856,21897
1354.4599702358246,22040
1355.0629539489746,22040
1355.5224809646606,22049
1356.0499165058136,22049
1356.5695831775665,22192
1357.1733627319336,21888
1357.6371932029724,22049
1358.1586215496063,21897
1358.6774008274078,21888
1359.2677736282349,21888
1359.7324860095978,22049
1360.2575781345367,21897
1360.7759459018707,22040
1361.3839473724365,22040
1361.8279643058777,22049
1362.3573265075684,22049
1362.876398563385,22192
1363.4728388786316,22344
1363.939436674118,22201
1364.4630625247955,22049
1364.9785928726196,22040
1365.5737028121948,22344
1366.0340733528137,22049
1366.5603313446045,22201
1367.0814361572266,22040
1367.6745722293854,22040
1368.1442685127258,22049
1368.666039943695,22040
1369.1909158229828,21745
1369.780739068985,22049
1370.2418959140778,22049
1370.7655863761902,22201
1371.2865767478943,22192
1371.8807382583618,22201
1372.3492527008057,21897
1372.8745183944702,22049
1373.3957736492157,22192
1373.9757056236267,22040
1374.4468913078308,22049
1374.9757027626038,21897
1375.4929049015045,22040
1376.0743942260742,22040
1376.553757429123,21897
1377.0801100730896,21888
1377.5963292121887,22040
1378.1732137203217,22192
1378.6523933410645,22201
1379.185788154602,22049
1379.6991691589355,21888
1380.2795796394348,22192
1380.7602922916412,22201
1381.285795211792,22049
1381.8046588897705,22040
1382.3762946128845,21897
1382.8652114868164,21897
1383.3936176300049,21897
1383.9139139652252,22040
1384.4799027442932,22049
1385.0009906291962,22049
1385.4951341152191,21897
1386.0237228870392,22040
1386.5787332057953,22040
1387.1021661758423,21897
1387.6036233901978,21441
1388.1286084651947,19768
1388.7186522483826,19320
1389.178450345993,19024
1389.713745355606,18575
1390.2347292900085,19024
1390.800065279007,19928
1391.3203933238983,20537
1391.818544626236,21745
1392.343552350998,21441
1392.8904705047607,19776
1393.4205276966095,20241
1393.9227883815765,21297
1394.4427263736725,21736
1394.9902834892273,21888
1395.5497527122498,22040
1396.0394229888916,22049
1396.560260295868,22040
1397.0937569141388,21888
1397.6138315200806,22049
1398.1481125354767,21897
1398.6659808158875,22040
1399.1890199184418,22040
1399.7506036758423,22192
1400.2510378360748,22040
1400.7709565162659,22040
1401.2962045669556,22192
1401.9079322814941,22040
1402.354125738144,22049
1402.8783776760101,21888
1403.4100799560547,22334
1404.0415887832642,22182
1404.4557256698608,22344
1404.9791598320007,22040
1405.504934310913,21888
1406.1247580051422,21897
1406.574965953827,22201
1407.0891988277435,22040
1407.6175458431244,22040
1408.225159406662,22192
1408.6777322292328,22049
1409.1995205879211,22040
1409.719321012497,22344
1410.3008270263672,22334
1410.7782073020935,22040
1411.2963562011719,22040
1411.8294115066528,22040
1412.4583895206451,22049
1412.880871295929,21897
1413.4000916481018,22201
1413.9258739948273,22040
1414.5570414066315,22192
1414.9818239212036,21897
1415.499747991562,22040
1416.0306446552277,22040
1416.6363408565521,22040
1417.0895841121674,21897
1417.6122965812683,22040
1418.1407589912415,22192
1418.799660205841,22192
1419.2037615776062,22049
1419.7304871082306,22192
1420.243322610855,22040
1420.8544631004333,22192
1421.298658132553,22192
1421.8344774246216,22344
1422.3518934249878,22182
1422.9615194797516,21888
1423.406480550766,22040
1423.9358494281769,21897
1424.449597120285,22040
1425.1070079803467,21888
1425.5064587593079,21897
1426.0388011932373,21897
1426.550769329071,22040
1427.154782295227,22049
1427.5997321605682,22192
1428.1217164993286,22049
1428.6431920528412,22049
1429.3024084568024,22040
1429.6947734355927,22192
1430.2176344394684,22344
1430.737265586853,22182
1431.3895654678345,22049
1431.7871928215027,21897
1432.308026790619,21888
1432.824646472931,22030
1433.4671437740326,22040
1433.8902251720428,22040
1434.407995223999,22192
1434.9377179145813,22040
1435.5158441066742,22040
1435.9906520843506,22040
1436.515392780304,22040
1437.0407423973083,22040
1437.593609571457,22040
1438.0941710472107,22049
1438.6250622272491,22040
1439.14776968956,22040
1439.8048422336578,22040
1440.2004733085632,21897
1440.71777176857,21888
1441.241327047348,22040
1441.8674421310425,22344
1442.2984273433685,22192
1442.8164138793945,22192
1443.336819410324,22192
1443.9829263687134,22049
1444.400814294815,22192
1444.9266564846039,22040
1445.4470436573029,22040
1446.0491151809692,22049
1446.496034860611,21897
1447.0172505378723,22040
1447.543259859085,22334
1448.1714646816254,22192
1448.5916361808777,22192
1449.1185195446014,22192
1449.6465451717377,22192
1450.3050792217255,22040
1450.6929264068604,22049
1451.2139446735382,22049
1451.7366728782654,22192
1452.2609360218048,22049
1452.7898325920105,22192
1453.3125512599945,22192
1453.8297955989838,22192
1454.4450228214264,22049
1454.8922474384308,21897
1455.414220571518,22030
1455.9381346702576,21888
1456.5293910503387,22030
1456.9887974262238,22040
1457.5085198879242,22040
1458.0343413352966,21888
1458.6426696777344,22049
1459.0897147655487,22192
1459.6078515052795,22192
1460.1401281356812,22040
1460.7822222709656,22049
1461.2061879634857,22049
1461.7245433330536,22040
1462.2574532032013,22040
1462.8311667442322,22192
1463.3012211322784,21897
1463.8248686790466,22040
1464.3473300933838,22192
1464.9747438430786,22049
1465.3948690891266,21897
1465.9163846969604,21897
1466.4549825191498,22040
1467.0356469154358,22040
1467.5140976905823,22049
1468.0341532230377,21897
1468.571212530136,22040
1469.2185163497925,22040
1469.6347494125366,22049
1470.1615698337555,22040
1470.6805975437164,22192
1471.3118178844452,22344
1471.7371094226837,22192
1472.2649080753326,22192
1472.785681962967,22040
1473.4094274044037,21897
1473.8442521095276,22049
1474.3787777423859,22049
1474.8983426094055,22040
1475.5373537540436,22040
1475.9627470970154,22021
1476.4908964633942,22173
1477.001296043396,22030
1477.6440224647522,22040
1478.0690219402313,22192
1478.5929861068726,22192
1479.1130888462067,22040
1479.7388095855713,22040
1480.1678130626678,22049
1480.6926798820496,22192
1481.2105250358582,22344
1481.7608709335327,22192
1482.260930299759,22049
1482.7928380966187,22040
1483.3145065307617,22040
1483.9501988887787,21897
1484.3673918247223,21897
1484.8912200927734,22040
1485.406488418579,22040
1486.0422766208649,22040
1486.4639821052551,22049
1486.9963448047638,22040
1487.5184676647186,22040
1488.1461961269379,21888
1488.5794014930725,22192
1489.1059408187866,22182
1489.632003068924,22334
1490.2469282150269,22192
1490.6979789733887,22192
1491.2213869094849,22192
1491.7362041473389,22040
1492.3408179283142,22192
1492.790431022644,22201
1493.3161222934723,22192
1493.843589067459,22192
1494.4366767406464,22344
1494.9084725379944,22344
1495.4308416843414,22344
1495.9515926837921,22192
1496.5381846427917,22040
1497.0084648132324,22201
1497.5320568084717,22049
1498.053193807602,22040
1498.648283481598,21888
1499.1070535182953,22049
1499.6325747966766,22344
1500.1588771343231,22192
1500.747009754181,22192
1501.2118661403656,22201
1501.7363007068634,22192
1502.2590124607086,22040
1502.8523893356323,22192
1503.3194751739502,22049
1503.8425886631012,21897
1504.363270521164,21888
1504.9523344039917,21897
1505.418229341507,21906
1505.9439115524292,22201
1506.4616219997406,22192
1507.0417294502258,22040
1507.5160570144653,22040
1508.0404872894287,22192
1508.559457540512,22192
1509.116098165512,22040
1509.6101574897766,22040
1510.1340744495392,22040
1510.654925584793,22040
1511.2445349693298,21897
1511.7221236228943,22201
1512.2482676506042,22192
1512.7662642002106,22040
1513.351018667221,22040
1513.8255336284637,22201
1514.3505301475525,22192
1514.8696238994598,21888
1515.4610509872437,22040
1515.9284915924072,22049
1516.45223402977,22049
1516.9745864868164,22040
1517.565307855606,22049
1518.0218331813812,21897
1518.543365240097,21745
1519.0617561340332,22049
1519.6507771015167,21897
1520.1168749332428,22192
1520.645747423172,22201
1521.1605460643768,22192
1521.775238275528,22040
1522.2152209281921,22040
1522.741729259491,22192
1523.2616267204285,22040
1523.852549314499,22192
1524.3257112503052,22201
1524.8488011360168,22049
1525.3713295459747,22192
1525.953635931015,21897
1526.426685810089,22192
1526.9517378807068,22040
1527.472440481186,22192
1528.0492317676544,22040
1528.535344362259,22049
1529.060140132904,21897
1529.580144405365,22040
1530.1504051685333,22192
1530.6809577941895,22192
1531.182184934616,22201
1531.7000789642334,22192
1532.2562091350555,21897
1532.7863855361938,22192
1533.285348892212,22192
1533.8037691116333,22192
1534.3555662631989,22040
1534.8861401081085,21897
1535.3804128170013,22049
1535.901199579239,22040
1536.4585509300232,22192
1536.9871942996979,22049
1537.4861998558044,22201
1538.0055477619171,22040
1538.566174507141,22192
1539.088440656662,22192
1539.58891248703,22201
1540.108024597168,22192
1540.6630928516388,22049
1541.1863026618958,22049
1541.6850082874298,22049
1542.2041161060333,21888
1542.7573835849762,22040
1543.3115968704224,22049
1543.7830348014832,22201
1544.3008587360382,21897
1544.8597960472107,22049
1545.3887922763824,22201
1545.9005556106567,21897
1546.425965309143,22040
1546.9653024673462,21897
1547.5390944480896,22049
1548.0080749988556,22049
1548.5325956344604,22344
1549.0572755336761,22344
1549.6080498695374,22192
1550.1105535030365,22040
1550.638832807541,22040
1551.1623847484589,21888
1551.743192911148,22192
1552.2192597389221,22049
1552.7387058734894,22049
1553.2665495872498,22192
1553.848271369934,22049
1554.3312554359436,22049
1554.8490569591522,22040
1555.3713834285736,22040
1555.9244837760925,22192
1556.4261338710785,22040
1556.9523768424988,22040
1557.4717953205109,22192
1558.0310156345367,22049
1558.531460762024,22201
1559.0511329174042,22192
1559.5741777420044,22040
1560.1885566711426,22040
1560.6272237300873,22049
1561.1608946323395,22040
1561.6806144714355,22192
1562.2803168296814,22049
1562.7462089061737,22049
1563.268450975418,22192
1563.7922368049622,22192
1564.4047763347626,22192
1564.8540165424347,22049
1565.3751463890076,22040
1565.8979864120483,22192
1566.5439095497131,22040
1566.9664628505707,22049
1567.4919683933258,22049
1568.017838716507,21897
1568.5967373847961,21745
1569.0805022716522,21754
1569.6031351089478,22049
1570.125917673111,22049
1570.7777926921844,22201
1571.1797335147858,22201
1571.7050287723541,22192
1572.2243740558624,22040
1572.8591899871826,22049
1573.2893042564392,22049
1573.8192729949951,22344
1574.3362345695496,22040
1574.9626076221466,22049
1575.3939731121063,22201
1575.9141082763672,22049
1576.4326527118683,22049
1577.068252325058,22049
1577.4886560440063,22049
1578.024073600769,22049
1578.5397713184357,22040
1579.1806044578552,22192
1579.5986025333405,22201
1580.117829322815,22049
1580.6401300430298,22192
1581.2964277267456,22049
1581.6981432437897,22049
1582.2270321846008,22049
1582.7384524345398,22040
1583.3320887088776,21897
1583.794659614563,22049
1584.325602054596,22040
1584.8617882728577,22040
1585.497385263443,22201
1585.931482076645,21897
1586.4578750133514,22049
1586.9738807678223,22192
1587.5916829109192,22192
1588.0267786979675,22049
1588.561006784439,22192
1589.084349155426,22192
1589.6939532756805,22192
1590.1386845111847,22049
1590.6664788722992,22201
1591.1934230327606,22040
1591.7900562286377,22192
1592.260563135147,22201
1592.7848529815674,22049
1593.3034510612488,22049
1593.8826909065247,22049
1594.3646399974823,21897
1594.8918330669403,22049
1595.41335272789,22192
1596.013407945633,22040
1596.507242679596,22049
1597.0245261192322,22049
1597.5419352054596,22344
1598.085637807846,22192
1598.6298475265503,21897
1599.1314766407013,22049
1599.656661272049,22049
1600.190033197403,22192
1600.7242033481598,22192
1601.261616230011,22049
1601.778645992279,22192
1602.2984483242035,22192
1602.9082703590393,22344
1603.3582265377045,22049
1603.875477552414,21897
1604.3986654281616,22049
1605.0130331516266,22201
1605.4687161445618,22049
1605.9854276180267,22192
1606.5039699077606,22192
1607.1409804821014,22201
1607.5624949932098,22201
1608.0815601348877,22040
1608.6016008853912,22040
1609.2143034934998,22049
1609.6665170192719,22201
1610.1845426559448,22192
1610.7070670127869,22040
1611.3464665412903,22049
1611.771606206894,22049
1612.2870149612427,22192
1612.8102128505707,22192
1613.4208722114563,22201
1613.8719639778137,22049
1614.3873422145844,22344
1614.916030406952,22192
1615.5319938659668,22049
1615.991358757019,22049
1616.5112085342407,22192
1617.030333518982,21897
1617.692088842392,22049
1618.0876693725586,22049
1618.6129131317139,22040
1619.1324620246887,21888
1619.7380805015564,22040
1620.1888663768768,22192
1620.709374666214,22192
1621.2329542636871,22040
1621.7924401760101,22192
1622.2890992164612,22201
1622.8129000663757,22192
1623.3441166877747,21897
1624.0044400691986,21745
1624.403004169464,22201
1624.9292714595795,22201
1625.445519208908,22040
1626.026221036911,21897
1626.5005552768707,22049
1627.0286555290222,22040
1627.5461211204529,22192
1628.1543753147125,22344
1628.6044738292694,22201
1629.1245262622833,22192
1629.646241903305,22344
1630.2763392925262,22192
1630.6982283592224,22344
1631.2226355075836,22049
1631.7426233291626,22049
1632.3529438972473,22344
1632.7958958148956,22201
1633.3194148540497,22049
1633.8381974697113,21897
1634.4736640453339,22201
1634.8958504199982,22049
1635.4173057079315,22049
1635.944619178772,22192
1636.5789005756378,22049
1637.0031969547272,21897
1637.5368537902832,22192
1638.0602312088013,22192
1638.71248793602,22192
1639.1269149780273,22201
1639.6502907276154,22049
1640.1715970039368,22344
1640.8124849796295,22049
1641.2242414951324,22049
1641.7623488903046,22040
1642.2796223163605,22192
1642.8659908771515,22192
1643.3348202705383,22049
1643.862230539322,22049
1644.3793423175812,22040
1645.0132126808167,22040
1645.4364323616028,22192
1645.955444097519,21897
1646.493813753128,22040
1647.118765592575,22040
1647.5432765483856,22049
1648.0734422206879,22040
1648.5860912799835,21897
1649.2324376106262,21888
1649.6477000713348,22040
1650.1740937232971,22030
1650.7013292312622,22040
1651.34166097641,22192
1651.7730557918549,22040
1652.3115293979645,22192
1652.8308143615723,22040
1653.4348287582397,22192
1653.890781402588,22040
1654.4243326187134,22049
1654.952236175537,22040
1655.5334284305573,22192
1656.0136349201202,22344
1656.5544214248657,22192
1657.081047296524,22040
1657.6218256950378,22040
1658.161449432373,22192
1658.6752104759216,22040
1659.206235408783,22344
1659.7288315296173,22344
1660.290031194687,22192
1660.8026251792908,22040
1661.3283760547638,21888
1661.8579757213593,21888
1662.4696898460388,22049
1662.9132738113403,22049
1663.4394958019257,22192
1663.9616441726685,22192
1664.6306009292603,22040
1665.023231267929,22049
1665.5461428165436,22040
1666.0652544498444,22040
1666.7007474899292,22192
1667.1191310882568,22201
1667.6404013633728,22049
1668.1633703708649,22040
1668.7938587665558,22049
1669.2174081802368,21897
1669.733657836914,22049
1670.2555158138275,22192
1670.8990426063538,22192
1671.3160467147827,22201
1671.8421771526337,21897
1672.3674457073212,22192
1673.0070540904999,22192
1673.423983335495,22201
1673.9465782642365,22040
1674.48313164711,22040
1675.138109445572,22040
1675.5369181632996,22049
1676.062373638153,21897
1676.5822649002075,22040
1677.15740442276,22192
1677.6293745040894,22201
1678.1517884731293,22192
1678.6745493412018,22192
1679.2808165550232,22040
1679.7327313423157,22049
1680.2496256828308,22040
1680.7731301784515,22192
1681.4075636863708,22182
1681.8302223682404,22040
1682.3683891296387,22030
1682.884034395218,22030
1683.5514600276947,22344
1683.9426102638245,22040
1684.471402168274,22192
1684.9929943084717,22334
1685.6493873596191,22192
1686.0498971939087,22040
1686.5857603549957,22192
1687.1016409397125,22192
1687.7531967163086,22192
1688.1697227954865,22040
1688.6993510723114,22192
1689.2142052650452,22192
1689.7896180152893,22496
1690.2729015350342,22192
1690.7970960140228,22192
1691.3113596439362,22192
1691.9281435012817,21888
1692.3660945892334,22049
1692.896377325058,22192
1693.4127476215363,22030
1694.0663738250732,22040
1694.4649140834808,22201
1695.003547668457,22192
1695.5189521312714,22182
1696.1671404838562,22192
1696.606831073761,21897
1697.1339485645294,22040
1697.6495294570923,22040
1698.2565627098083,21878
1698.7139267921448,22040
1699.242362499237,22040
1699.7566847801208,22040
1700.3567452430725,21897
1700.8210141658783,21906
1701.3468699455261,22049
1701.8622806072235,22192
1702.4596347808838,22344
1702.9288589954376,22049
1703.4482924938202,22192
1703.9664735794067,22192
1704.5586292743683,22192
1705.0183691978455,22040
1705.5395903587341,22192
1706.0603892803192,22344
1706.6610028743744,22182
1707.12291264534,22049
1707.645105600357,22040
1708.1608312129974,22182
1708.7720263004303,22192
1709.2152092456818,22201
1709.745712518692,22192
1710.2673106193542,22334
1710.854246854782,22192
1711.3295512199402,22049
1711.847235918045,22040
1712.3702528476715,22344
1712.9648609161377,22192
1713.4334530830383,22049
1713.9534757137299,22192
1714.4701447486877,22192
1715.0580444335938,22040
1715.5270097255707,22201
1716.0555486679077,22040
1716.5737879276276,22192
1717.1519072055817,22040
1717.6316554546356,22201
1718.1582617759705,22192
1718.6772105693817,22040
1719.2745008468628,21888
1719.7297689914703,22049
1720.2588601112366,22192
1720.7738435268402,22334
1721.372277021408,22192
1721.8359351158142,22049
1722.3659224510193,21897
1722.8820774555206,21745
1723.4687418937683,22040
1723.9438471794128,22201
1724.4686784744263,22344
1724.9854080677032,22040
1725.5736899375916,22192
1726.045583486557,22201
1726.56339097023,22192
1727.0929155349731,22192
1727.6713330745697,22192
1728.2152700424194,22049
1728.6899499893188,22049
1729.2058792114258,22040
1729.7625939846039,22040
1730.2621731758118,21897
1730.7882809638977,22201
1731.3064363002777,22040
1731.8675739765167,22192
1732.391135931015,22049
1732.8862884044647,22192
1733.4078993797302,22192
1733.9628446102142,22040
1734.465316772461,22049
1734.9971506595612,21897
1735.5159471035004,22192
1736.0655782222748,22192
1736.6009030342102,22344
1737.1004598140717,22192
1737.6199531555176,22040
1738.1662292480469,22192
1738.673338651657,22192
1739.2025215625763,21897
1739.7233407497406,22040
1740.2702560424805,22192
1740.779275894165,22192
1741.3055324554443,22192
1741.821415424347,22192
1742.3715908527374,22040
1742.912342786789,21897
1743.4118540287018,22040
1743.9277563095093,22040
1744.4730367660522,22040
1745.016693353653,22049
1745.513489484787,22049
1746.030776500702,22040
1746.572402715683,22344
1747.1117408275604,22201
1747.6128280162811,22192
1748.1359107494354,22040
1748.6748979091644,22192
1749.1886065006256,22192
1749.7115335464478,22040
1750.2283878326416,22192
1750.778084039688,22344
1751.3065497875214,22201
1751.8061351776123,22049
1752.3257067203522,22040
1752.875438451767,22040
1753.4069595336914,22344
1753.9061093330383,22344
1754.420322418213,22192
1754.9766652584076,22040
1755.5046491622925,21888
1756.0026495456696,21745
1756.5251755714417,22182
1757.101697921753,22192
1757.5967314243317,22344
1758.0956003665924,22192
1758.6175582408905,22182
1759.1906743049622,22192
1759.7012593746185,22201
1760.2023658752441,22192
1760.7212071418762,22192
1761.275663137436,22192
1761.7796561717987,22049
1762.3063728809357,22201
1762.819230556488,22192
1763.3854157924652,22344
1763.90269780159,22353
1764.4003684520721,22201
1764.9249849319458,22049
1765.4641160964966,21897
1765.9757735729218,21897
1766.4945294857025,22049
1767.014681816101,22040
1767.5807876586914,22192
1768.0977141857147,22192
1768.5988533496857,22192
1769.1182985305786,22182
1769.6841413974762,22040
1770.1923878192902,22192
1770.6948363780975,22201
1771.2105193138123,22192
1771.783242225647,22192
1772.266791343689,22201
1772.786627292633,22049
1773.3044984340668,22192
1773.8809762001038,22192
1774.3616480827332,22201
1774.8858602046967,21897
1775.4052381515503,22040
1775.9808940887451,21897
1776.4570286273956,22040
1776.9832708835602,22192
1777.5068876743317,22192
1778.082437992096,22040
1778.5595569610596,22049
1779.0990796089172,22192
1779.6125745773315,22192
1780.1850440502167,22049
1780.6616110801697,22049
1781.205587387085,22049
1781.7260670661926,22192
1782.2959072589874,22049
1782.7791631221771,21897
1783.3055164813995,22040
1783.8288695812225,22012
1784.4289147853851,22012
1784.9230029582977,22030
1785.439136981964,22012
1785.9674997329712,22163
1786.5254034996033,22173
1787.1013400554657,22012
1787.59188246727,22163
1788.158138513565,22306
1788.6763756275177,22163
1789.3242812156677,22163
1789.7261633872986,22012
1790.2444968223572,22163
1790.7777698040009,22163
1791.3419783115387,22012
1791.8393819332123,22021
1792.3661673069,22012
1792.8829267024994,21860
1793.5735082626343,22002
1794.005047082901,22012
1794.540373325348,22163
1795.0817840099335,22012
1795.6727600097656,22163
1796.1529808044434,22315
1796.6860663890839,22315
1797.221755027771,22306
1797.771735906601,22315
1798.4575996398926,22173
1798.8619530200958,21897
1799.3942017555237,22040
1799.9240889549255,22040
1800.5399565696716,22192
1800.9850080013275,22049
1801.5257682800293,22192
1802.0383350849152,22040
1802.638992547989,22049
1803.099978685379,22049
1803.6249718666077,22049
1804.1545507907867,22040
1804.7404148578644,22192
1805.2054889202118,22201
1805.7418842315674,21897
1806.2675750255585,21897
1806.8359308242798,22192
1807.3513267040253,22201
1807.8492331504822,22192
1808.3666775226593,22040
1808.9432463645935,22049
1809.4651205539703,22049
1809.962994337082,22201
1810.4817354679108,22192
1811.0418071746826,22192
1811.5605764389038,22049
1812.059035539627,22192
1812.5781736373901,22040
1813.1175689697266,22192
1813.6835350990295,22192
1814.152798652649,22201
1814.66952252388,22040
1815.2192056179047,22040
1815.723650932312,22192
1816.2476787567139,22192
1816.762930393219,22192
1817.3423380851746,22040
1817.8523931503296,21897
1818.352684020996,22192
1818.8729872703552,22344
1819.4455482959747,22192
1819.9227623939514,22049
1820.4443063735962,22192
1820.9629538059235,22192
1821.5503029823303,22344
1822.0191402435303,22049
1822.5455725193024,22192
1823.0670130252838,22040
1823.6412525177002,22040
1824.1230399608612,22049
1824.6461262702942,22192
1825.1670141220093,22192
1825.7569007873535,22344
1826.2348449230194,22040
1826.7627575397491,22344
1827.2801175117493,22344
1827.8340492248535,22201
1828.3312005996704,22201
1828.8669140338898,22040
1829.3794922828674,22040
1829.9647750854492,21888
1830.4366297721863,22040
1830.963191986084,22344
1831.486704826355,22192
1832.0432605743408,22040
1832.5795753002167,22049
1833.0916860103607,22192
1833.6171901226044,22040
1834.1631064414978,22040
1834.7025210857391,22201
1835.2008163928986,22049
1835.7214484214783,22192
1836.2532665729523,22192
1836.828463792801,22049
1837.3269627094269,22049
1837.8542923927307,22040
1838.3762390613556,22192
1838.956336736679,22049
1839.4536499977112,22201
1839.9828534126282,22049
1840.509084701538,22040
1841.13165807724,22049
1841.5626335144043,22049
1842.08251619339,22049
1842.6027946472168,22192
1843.26402592659,22192
1843.6633925437927,22049
1844.1849987506866,21888
1844.7119920253754,21888
1845.3558895587921,22040
1845.7660665512085,22353
1846.2850315570831,22192
1846.8104257583618,22344
1847.4579923152924,22040
1847.8652856349945,22049
1848.391367673874,22192
1848.91237783432,22040
1849.5616269111633,22192
1849.9690110683441,22201
1850.4916722774506,22192
1851.033222913742,22040
1851.6529421806335,22040
1852.1006536483765,22192
1852.6299178600311,22192
1853.1519138813019,22192
1853.7581510543823,22040
1854.2286965847015,22201
1854.7573552131653,22192
1855.2807569503784,22040
1855.8672952651978,22192
1856.3463044166565,22344
1856.8610775470734,22049
1857.3939294815063,22344
1857.963947057724,22040
1858.4526431560516,22049
1858.9841492176056,22040
1859.5117378234863,22344
1860.0679278373718,22192
1860.5945148468018,22201
1861.100227355957,22049
1861.6242611408234,22040
1862.1643466949463,22192
1862.7244555950165,22192
1863.2015254497528,22049
1863.7307574748993,21897
1864.2744896411896,22040
1864.8970053195953,22192
1865.3599927425385,22049
1865.8839633464813,22049
1866.4039690494537,22192
1867.0091457366943,22049
1867.4686181545258,22201
1867.992844581604,22040
1868.513830423355,22040
1869.1734199523926,22049
1869.5749628543854,22192
1870.1016221046448,22192
1870.6216526031494,21888
1871.2264885902405,22040
1871.6804230213165,22049
1872.2025356292725,22201
1872.7221698760986,22040
1873.3686926364899,22192
1873.7758564949036,22192
1874.298866033554,22344
1874.8196864128113,22334
1875.4570896625519,22344
1875.8759694099426,22049
1876.399216890335,22049
1876.9244349002838,22040
1877.5642490386963,22040
1877.9782423973083,22049
1878.503717660904,22040
1879.0286347866058,22040
1879.69113945961,22040
1880.091258764267,21897
1880.6182489395142,22049
1881.1454043388367,22040
1881.7790167331696,22040
1882.194450378418,22201
1882.7249600887299,22192
1883.2383024692535,22049
1883.8856971263885,22192
1884.293268442154,22049
1884.817822933197,22201
1885.3392279148102,22192
1885.9803504943848,22344
1886.4046959877014,22201
1886.9326572418213,22040
1887.4545352458954,22192
1888.0782945156097,22344
1888.5088803768158,22201
1889.0300242900848,22192
1889.5520477294922,22192
1890.1755459308624,22040
1890.60986161232,22049
1891.1363339424133,22049
1891.6544735431671,22192
1892.2669944763184,22353
1892.7114753723145,22344
1893.2372093200684,22192
1893.7555963993073,22192
1894.3869860172272,22040
1894.8145124912262,22192
1895.3364250659943,22182
1895.8573560714722,22040
1896.4787194728851,22040
1896.910215139389,22049
1897.4425888061523,22049
1897.9592592716217,22192
1898.582675933838,22192
1899.0271286964417,22049
1899.5586760044098,22049
1900.0767652988434,22344
1900.6839261054993,22192
1901.132666349411,22192
1901.6609964370728,22192
1902.1830306053162,22040
1902.7857239246368,22201
1903.239007472992,22192
1903.7660970687866,22192
1904.2827758789062,22192
1904.8947849273682,22344
1905.3485317230225,22192
1905.8731858730316,22049
1906.3941967487335,22040
1907.0018210411072,22040
1907.4521057605743,22201
1907.9763569831848,22049
1908.4983756542206,22040
1909.0890400409698,22040
1909.5456185340881,22201
1910.0725314617157,22040
1910.5903663635254,22192
1911.1829717159271,22192
1911.6406095027924,22201
1912.1647822856903,22192
1912.6852025985718,22192
1913.2694728374481,22344
1913.741371870041,22344
1914.2672052383423,22192
1914.785266160965,21888
1915.388266324997,22040
1915.847731590271,22049
1916.374666929245,22344
1916.8907599449158,22040
1917.4927959442139,22192
1917.9496622085571,22201
1918.4763009548187,22192
1918.9991385936737,22192
1919.59814786911,22192
1920.0481417179108,21897
1920.5746867656708,21897
1921.092321395874,22040
1921.6197249889374,22192
1922.1520211696625,22192
1922.6764104366302,22192
1923.1939795017242,22192
1923.7833573818207,22192
1924.2444732189178,22192
1924.7681431770325,22040
1925.288773059845,22182
1925.886783838272,22192
1926.3431816101074,22201
1926.8709321022034,22049
1927.3921294212341,22040
1927.9882187843323,21888
1928.4444541931152,22201
1928.9708886146545,22192
1929.4896566867828,22040
1930.092873096466,22040
1930.545208454132,22049
1931.0675101280212,21897
1931.5900766849518,22040
1932.1952936649323,22049
1932.6542701721191,21906
1933.177989244461,22192
1933.6996004581451,22192
1934.2960107326508,22049
1934.7566905021667,22201
1935.2822251319885,22049
1935.800507068634,22192
1936.401243686676,22192
1936.853199481964,22353
1937.380128622055,22201
1937.904521226883,22040
1938.488986492157,22192
1938.9543242454529,22201
1939.4760882854462,22201
1939.9983484745026,22192
1940.593322277069,22201
1941.0498595237732,21897
1941.5818967819214,22201
1942.1013293266296,22192
1942.693752527237,22353
1943.1550514698029,22353
1943.6796247959137,22344
1944.1967256069183,22344
1944.7934708595276,22192
