timestamp,gpu_power
355.3585820198059,139.33
355.5077917575836,135.66
355.66862988471985,84.03
355.81639885902405,128.96
355.9632589817047,171.37
356.11202216148376,142.54
356.25841450691223,114.26
356.405042886734,142.17
356.5544493198395,135.36
356.72324419021606,107.32
356.86990427970886,121.02
357.019323348999,107.08
357.1663603782654,113.56
357.31331038475037,119.34
357.4603044986725,108.63
357.6086235046387,131.43
357.75890135765076,138.80
357.90620613098145,126.79
358.0567479133606,171.29
358.2051329612732,131.76
358.35281467437744,121.56
358.5180206298828,106.83
358.66788625717163,145.21
358.81618309020996,105.48
358.96280574798584,147.08
359.111697435379,117.65
359.2595648765564,119.00
359.40654492378235,113.90
359.57394528388977,162.87
359.7231409549713,137.73
359.8700785636902,136.46
360.01923084259033,147.96
360.1661808490753,127.53
360.3133399486542,131.77
360.4597053527832,102.39
360.61360573768616,146.14
360.76120352745056,111.38
360.9079661369324,129.50
361.05480456352234,161.35
361.20411348342896,138.70
361.3660283088684,147.34
361.512469291687,105.09
361.6600284576416,147.03
361.80772137641907,127.08
361.9543740749359,128.40
362.1012632846832,126.75
362.25080919265747,155.31
362.411616563797,92.72
362.5583338737488,125.11
362.7064383029938,142.65
362.85487246513367,85.00
363.00391912460327,138.32
363.15717363357544,121.40
363.30387330055237,125.66
363.451917886734,158.66
363.59941005706787,130.49
363.7462351322174,131.85
363.8936824798584,141.27
364.04292607307434,95.95
364.20856976509094,125.91
364.35696744918823,126.17
364.5050973892212,119.45
364.65412306785583,101.61
364.8009226322174,149.98
364.9478290081024,132.21
365.0969760417938,111.88
365.2690200805664,107.61
365.41513419151306,160.29
365.5619399547577,155.63
365.7085540294647,132.07
365.85579800605774,152.09
366.00547552108765,125.95
366.1522743701935,143.18
366.30120968818665,133.68
366.44745659828186,150.23
366.59428358078003,142.35
366.740923166275,115.44
366.8878514766693,138.01
367.0584180355072,120.90
367.20507431030273,128.76
367.3518183231354,157.97
367.4999575614929,128.31
367.6480724811554,141.82
367.79430198669434,158.54
367.9437446594238,119.24
368.09801483154297,119.77
368.2459247112274,171.19
368.3937933444977,127.53
368.54089283943176,118.83
368.69240283966064,104.86
368.8536434173584,127.19
369.0022964477539,157.79
369.14915204048157,133.34
369.2963309288025,115.55
369.4432075023651,107.98
369.59011721611023,145.30
369.73892545700073,166.25
369.90624141693115,152.37
370.0570607185364,115.92
370.20471143722534,97.23
370.3510582447052,129.32
370.49829173088074,169.24
370.6464800834656,142.10
370.7933270931244,112.83
370.94440150260925,131.26
371.09257912635803,140.84
371.23914551734924,158.99
371.3857011795044,112.38
371.5330138206482,131.96
371.6992907524109,94.31
371.8455455303192,144.11
371.9943664073944,137.29
372.1412947177887,137.32
372.28781747817993,126.63
372.43558835983276,132.76
372.5819671154022,126.05
372.74653482437134,134.38
372.8931279182434,145.20
373.0423946380615,134.92
373.18918800354004,107.57
373.3358132839203,127.49
373.5146074295044,115.75
373.66535472869873,106.08
373.81676483154297,132.41
373.9631690979004,111.79
374.1126799583435,120.64
374.25887727737427,160.32
374.40569257736206,123.44
374.570330619812,132.23
374.7186553478241,144.61
374.86573338508606,103.77
375.01752185821533,138.49
375.1640269756317,136.44
375.31062865257263,109.51
375.4602777957916,122.81
375.6293194293976,81.66
375.7787778377533,144.53
375.94581842422485,158.07
376.0944278240204,139.06
376.2427935600281,129.46
376.38992953300476,152.33
376.53693675994873,116.37
376.68633460998535,103.61
376.8351414203644,113.27
376.9909179210663,133.82
377.1392800807953,119.85
377.28773641586304,164.81
377.43556022644043,144.72
377.58399724960327,137.38
377.74461936950684,140.73
377.89286947250366,130.50
378.0474262237549,144.95
378.19624161720276,126.88
378.34446120262146,145.30
378.4950749874115,169.14
378.64514660835266,104.33
378.806679725647,126.10
378.95453906059265,145.40
379.10650062561035,137.10
379.2552077770233,115.50
379.4032599925995,152.98
379.5515253543854,110.28
379.7026369571686,131.09
379.86695647239685,131.34
380.018513917923,124.57
380.1680977344513,171.43
380.31574416160583,141.18
380.46474599838257,157.18
380.6167645454407,135.51
380.7648205757141,128.56
380.93043184280396,148.88
381.08050060272217,129.51
381.2286241054535,113.46
381.3770887851715,154.25
381.52507495880127,144.90
381.67676401138306,118.54
381.8254396915436,135.21
381.9937310218811,96.68
382.1410880088806,144.62
382.2896444797516,132.22
382.44003534317017,165.76
382.59098172187805,108.37
382.74257349967957,127.59
382.8933136463165,141.56
383.05860662460327,159.06
383.20673513412476,136.24
383.3582832813263,151.39
383.5067217350006,125.59
383.66083335876465,141.28
383.80910539627075,141.67
383.9573826789856,133.03
384.12173533439636,115.33
384.2719774246216,126.69
384.4211812019348,130.43
384.5687758922577,108.90
384.71903944015503,121.37
384.86865520477295,111.14
385.01893377304077,129.22
385.1829319000244,113.63
385.3314142227173,172.15
385.4795436859131,145.64
385.6324279308319,110.50
385.7809863090515,142.84
385.92949748039246,133.83
386.0831069946289,127.48
386.2453234195709,129.96
386.3941581249237,111.59
386.54269790649414,152.29
386.6926221847534,150.51
386.8410677909851,131.81
386.9925675392151,144.21
387.1435716152191,114.75
387.30566453933716,141.13
387.45399260520935,135.41
387.60380268096924,133.50
387.7542579174042,136.35
387.90312147140503,112.38
388.05165934562683,129.22
388.1998641490936,115.58
388.3674397468567,124.96
388.5190918445587,110.74
388.6693329811096,117.92
388.81776666641235,122.89
388.965811252594,145.01
389.1143374443054,124.02
389.2631850242615,160.46
389.43067812919617,132.37
389.58087849617004,130.98
389.73034834861755,111.79
389.879029750824,146.54
390.02947974205017,106.24
390.1771869659424,165.03
390.32677841186523,127.54
390.49377608299255,110.15
390.6437118053436,151.21
390.79269075393677,90.69
390.94124388694763,110.06
391.09471249580383,146.10
391.24273204803467,125.66
391.39632654190063,133.05
391.56200075149536,154.30
391.7123944759369,159.43
391.8610827922821,119.14
392.01202726364136,113.85
392.1620898246765,130.99
392.3102169036865,137.89
392.46240758895874,116.11
392.6280689239502,133.38
392.7767810821533,151.89
392.9254672527313,104.36
393.0760324001312,139.08
393.2239308357239,111.07
393.37216997146606,142.36
393.5214786529541,97.02
393.6905949115753,159.01
393.8388662338257,112.51
393.9918918609619,139.31
394.1402771472931,103.02
394.28857040405273,127.28
394.4367141723633,118.25
394.58502984046936,127.48
394.75266575813293,164.98
394.90040397644043,120.62
395.0515296459198,164.59
395.2017345428467,96.77
395.3498594760895,124.97
395.50103640556335,152.08
395.6508619785309,127.76
395.826287984848,145.85
395.9749331474304,105.28
396.12519907951355,150.96
396.2728202342987,114.05
396.42129158973694,126.43
396.5726840496063,135.67
396.7222537994385,137.73
396.88494324684143,141.67
397.0359079837799,157.68
397.1841723918915,114.90
397.33200097084045,171.33
397.4804844856262,117.22
397.6304111480713,159.14
397.78123784065247,128.96
397.93404150009155,116.67
398.0845732688904,145.49
398.2328050136566,121.43
398.38089060783386,148.34
398.52928161621094,132.66
398.6902656555176,115.13
398.8414180278778,111.05
398.9943127632141,126.26
399.1435978412628,126.53
399.29192900657654,107.92
399.4400329589844,105.35
399.5881555080414,122.20
399.75601601600647,110.94
399.9040846824646,132.23
400.0543758869171,116.17
400.2032563686371,127.97
400.35195755958557,121.33
400.5006968975067,166.93
400.6527168750763,173.98
400.819313287735,126.26
400.9670977592468,117.83
401.11757946014404,111.33
401.26645612716675,150.27
401.4173972606659,115.10
401.5684757232666,149.67
401.7190999984741,103.86
401.8811569213867,164.47
402.0322780609131,140.03
402.18265175819397,156.89
402.3311984539032,121.96
402.47933197021484,113.73
402.62957406044006,129.64
402.7780418395996,158.26
402.94244408607483,133.68
403.09295773506165,116.71
403.2413213253021,128.50
403.3901631832123,95.54
403.543505191803,164.49
403.6928679943085,117.35
403.84131813049316,145.30
404.00738620758057,149.97
404.1555733680725,135.27
404.3034915924072,174.21
404.45184898376465,169.04
404.6000418663025,136.61
404.7481734752655,155.27
404.899188041687,131.82
405.0716781616211,134.91
405.2214193344116,110.21
405.3706383705139,121.69
405.51859188079834,133.95
405.6686999797821,141.91
405.81728768348694,149.45
405.9661235809326,152.22
406.1151819229126,120.67
406.2641427516937,141.42
406.43054485321045,134.28
406.57823729515076,136.50
406.73111295700073,134.72
406.87915873527527,158.76
407.02955508232117,116.02
407.1775472164154,150.51
407.32656240463257,151.16
407.49620056152344,154.59
407.64619398117065,166.65
407.7977788448334,122.26
407.94651913642883,112.27
408.09992814064026,126.15
408.2490921020508,125.57
408.40185379981995,116.36
408.56881380081177,146.98
408.71836519241333,134.88
408.8675048351288,135.23
409.0188889503479,125.46
409.1674256324768,111.61
409.3157422542572,175.49
409.4647579193115,101.11
409.63161993026733,147.66
409.77915263175964,148.35
409.9271957874298,128.75
410.07843828201294,135.97
410.2262849807739,121.12
410.374484539032,167.79
410.52332878112793,155.03
410.6891326904297,128.32
410.83811497688293,143.63
410.9883625507355,121.85
411.1393132209778,155.66
411.28741931915283,135.41
411.4363896846771,119.64
411.58474612236023,103.97
411.7537672519684,148.50
411.90424156188965,109.43
412.0553984642029,135.22
412.2059049606323,104.01
412.35552954673767,144.85
412.5035607814789,128.61
412.6535265445709,159.63
412.81844329833984,131.46
412.96712040901184,158.56
413.1180009841919,132.32
413.266211271286,125.65
413.41836738586426,126.04
413.56663513183594,126.39
413.71972036361694,102.47
413.88758850097656,116.37
414.0379981994629,148.85
414.18600964546204,110.10
414.3342628479004,140.83
414.48269963264465,155.95
414.63272285461426,99.61
414.7823340892792,129.70
414.9502606391907,100.39
415.1013329029083,132.07
415.2514696121216,143.25
415.39908599853516,171.58
415.547589302063,134.14
415.6958394050598,161.73
415.8441617488861,161.88
416.0136413574219,138.57
416.1612665653229,136.79
416.3127489089966,139.89
416.4608242511749,118.19
416.6104941368103,140.68
416.75870156288147,106.63
416.90709471702576,153.79
417.0721733570099,131.04
417.2204852104187,133.48
417.3688712120056,115.23
417.5204014778137,105.64
417.67004919052124,139.70
417.8179771900177,131.03
417.9666790962219,146.78
418.11668610572815,135.36
418.26514077186584,157.77
418.41561460494995,148.65
418.5658829212189,146.48
418.7178113460541,129.95
418.8792929649353,128.02
419.03001618385315,167.71
419.1794934272766,160.21
419.3319399356842,141.72
419.4801468849182,142.01
419.63245964050293,128.65
419.7801926136017,173.44
419.94132447242737,149.87
420.0915539264679,126.00
420.2393596172333,113.86
420.3905072212219,111.98
420.5393545627594,172.95
420.68744373321533,152.77
420.83563446998596,145.88
421.006174325943,148.16
421.1561396121979,135.70
421.3043842315674,136.94
421.45266795158386,109.03
421.600399017334,142.75
421.7490465641022,133.20
421.8978931903839,154.79
422.06845450401306,124.43
422.21752762794495,160.08
422.3662657737732,161.58
422.5146176815033,119.93
422.6644368171692,144.02
422.8141996860504,163.26
422.9627046585083,150.01
423.1381390094757,116.02
423.2859425544739,113.20
423.4367837905884,129.74
423.58490896224976,147.31
423.73583030700684,111.03
423.8845477104187,127.82
424.03786540031433,122.31
424.2089419364929,114.11
424.35722732543945,132.26
424.50529050827026,172.85
424.6556363105774,133.42
424.80613946914673,130.54
424.95433020591736,103.61
425.10528540611267,133.59
425.2678189277649,142.20
425.4157729148865,122.86
425.56435537338257,111.16
425.7123851776123,116.52
425.8611509799957,116.97
426.0154535770416,169.62
426.16395258903503,138.27
426.3180937767029,122.06
426.4660234451294,162.04
426.6183092594147,124.96
426.76629185676575,142.94
426.9146418571472,139.99
427.08192229270935,105.97
427.23025035858154,137.88
427.3786504268646,169.89
427.52677726745605,111.98
427.67658281326294,190.42
427.825971364975,134.04
427.9737756252289,131.72
428.1442515850067,138.32
428.2921667098999,111.92
428.4402768611908,156.88
428.5910506248474,122.27
428.7405843734741,121.25
428.8886229991913,157.92
429.0391893386841,120.44
429.2048783302307,130.09
429.35498809814453,159.37
429.502920627594,126.25
429.653448343277,97.96
429.8018012046814,132.41
429.95031452178955,140.79
430.10196709632874,116.83
430.26622557640076,134.46
430.4143178462982,148.05
430.5656406879425,108.86
430.7159652709961,121.77
430.86811232566833,102.53
431.01963233947754,150.51
431.1696639060974,141.87
431.3309247493744,150.60
431.4794178009033,158.21
431.6314709186554,130.44
431.77906680107117,121.69
431.9272677898407,127.76
432.07665729522705,129.58
432.22492027282715,132.07
432.39419412612915,117.75
432.54294323921204,130.14
432.69270181655884,108.76
432.841915845871,141.55
432.9924416542053,121.23
433.1438262462616,146.28
433.29164004325867,135.75
433.48671650886536,117.31
433.6364405155182,117.00
433.78783655166626,99.61
433.93614315986633,129.65
434.08701944351196,104.80
434.23513531684875,176.04
434.3831412792206,110.64
434.54405403137207,121.43
434.69509959220886,139.05
434.8429136276245,100.65
434.99447083473206,125.02
435.1429669857025,144.18
435.2927327156067,157.72
435.4410285949707,137.38
435.6066963672638,119.19
435.75567078590393,146.83
435.9212648868561,150.37
436.07217955589294,113.56
436.2278730869293,114.55
436.37560868263245,120.52
436.5248591899872,151.79
436.6747336387634,136.89
436.8230595588684,118.29
436.9860646724701,125.26
437.13417983055115,169.62
437.28393483161926,131.18
437.43614625930786,82.95
437.58423686027527,146.68
437.73327255249023,140.83
437.88219690322876,148.00
438.0507273674011,155.22
438.2023780345917,122.24
438.354177236557,139.61
438.50352358818054,123.38
438.65434527397156,121.37
438.80222606658936,118.30
438.95085620880127,130.22
439.1171956062317,122.21
439.2651481628418,118.44
439.41339921951294,117.16
439.5613212585449,129.61
439.71241307258606,137.88
439.86172914505005,164.68
440.01425313949585,141.76
440.1791362762451,108.90
440.32744121551514,171.20
440.47839403152466,124.78
440.62881803512573,130.81
440.7795629501343,116.97
440.92877674102783,125.21
441.0827965736389,127.54
441.245197057724,128.72
441.3930766582489,129.95
441.5421779155731,151.10
441.69355964660645,123.87
441.8418755531311,137.19
441.9953453540802,102.51
442.1432764530182,107.39
442.3060269355774,159.92
442.45410346984863,128.91
442.6058213710785,138.95
442.75406193733215,126.64
442.90238547325134,141.71
443.0511496067047,121.43
443.19969391822815,110.35
443.366366147995,113.98
443.5142660140991,119.36
443.6680748462677,126.68
443.816015958786,135.85
443.96414041519165,138.16
444.11263942718506,155.18
444.2615828514099,152.87
444.4316792488098,165.27
444.5800926685333,121.62
444.73337292671204,103.12
444.88211369514465,109.20
445.0351288318634,131.92
445.1842370033264,107.10
445.3329567909241,141.02
445.5021867752075,123.39
445.6520097255707,97.38
445.80008697509766,155.85
445.9478099346161,116.17
446.1020905971527,128.94
446.2502739429474,139.55
446.400333404541,104.76
446.57174801826477,110.84
446.72607707977295,127.36
446.87463450431824,124.70
447.02787947654724,148.71
447.1755073070526,150.50
447.32393860816956,120.58
447.472683429718,120.87
447.64163756370544,120.83
447.793256521225,125.66
447.941437959671,125.46
448.09527611732483,170.90
448.24365282058716,124.81
448.3916518688202,164.00
448.54063749313354,166.55
448.71136474609375,97.96
448.86025047302246,138.71
449.01158022880554,128.48
449.16230177879333,135.86
449.31012320518494,126.04
449.45840716362,116.27
449.6087727546692,100.77
449.7817931175232,137.17
449.9298803806305,143.15
450.0804772377014,136.49
450.23096656799316,120.29
450.3786292076111,127.83
450.52721881866455,113.90
450.6784088611603,162.38
450.84245109558105,132.66
450.99612736701965,138.90
451.14451241493225,143.87
451.29805302619934,120.02
451.44584131240845,142.15
451.5943546295166,95.93
451.74351978302,147.37
451.89589071273804,155.65
452.046382188797,120.12
452.1945204734802,146.04
452.34626388549805,129.93
452.49445509910583,107.87
452.65421867370605,134.19
452.80398750305176,117.85
452.9536120891571,120.09
453.101704120636,116.19
453.2532727718353,133.25
453.40137696266174,98.29
453.5500180721283,124.23
453.7172830104828,113.32
453.8661880493164,133.14
454.01753091812134,100.26
454.165504693985,150.21
454.31647396087646,110.19
454.4647045135498,160.16
454.6176040172577,128.12
454.7781631946564,133.14
454.92629957199097,113.52
455.07658863067627,121.75
455.2263357639313,103.02
455.3743619918823,121.70
455.5227084159851,147.65
455.6728880405426,153.70
455.8371510505676,153.41
455.9880361557007,128.16
456.1362793445587,132.41
456.28715562820435,107.16
456.4354350566864,135.96
456.5837252140045,118.55
456.7340545654297,121.07
456.8989782333374,130.03
457.05249977111816,154.79
457.2031636238098,118.83
457.3552346229553,153.35
457.5037155151367,136.60
457.6559293270111,153.06
457.80667090415955,126.58
457.967084646225,132.50
458.11842703819275,119.30
458.273202419281,134.24
458.42136788368225,120.64
458.57146310806274,118.55
458.72344613075256,110.74
458.87361216545105,138.91
459.03645420074463,119.73
459.1855447292328,110.93
459.3347408771515,154.39
459.4832923412323,132.59
459.6340157985687,114.75
459.78197026252747,116.93
459.9302237033844,134.83
460.0996778011322,113.15
460.2480387687683,135.71
460.3960907459259,159.59
460.54725408554077,125.95
460.69772958755493,87.52
460.84585905075073,151.88
460.9967761039734,129.91
461.1583309173584,118.94
461.3066291809082,145.83
461.45501613616943,143.82
461.60563111305237,134.98
461.75671553611755,142.21
461.9057447910309,132.16
462.05945086479187,121.37
462.22030901908875,146.81
462.3680844306946,128.91
462.51769948005676,142.60
462.6676890850067,123.73
462.81639337539673,143.82
462.96591448783875,112.44
463.11676025390625,106.05
463.2819011211395,144.19
463.4354875087738,130.24
463.58431577682495,102.20
463.734792470932,143.10
463.8828980922699,118.54
464.03684854507446,131.67
464.18564105033875,116.11
464.34553813934326,159.77
464.49383020401,123.04
464.6436114311218,94.11
464.7917490005493,146.57
464.9422061443329,144.02
465.0916323661804,170.85
465.2397310733795,102.98
465.4078230857849,126.80
465.55613470077515,132.55
465.7070574760437,112.54
465.8556180000305,128.86
466.0093050003052,136.74
466.1573483943939,127.08
466.3054165840149,165.95
466.45364713668823,138.31
466.60206031799316,131.04
466.7742030620575,106.73
466.92263197898865,106.19
467.07585191726685,147.91
467.2243103981018,124.60
467.37244296073914,123.17
467.5213358402252,124.13
467.6714520454407,125.75
467.8413577079773,103.17
467.9911413192749,119.78
468.14390659332275,128.96
468.29212737083435,138.15
468.4406762123108,143.04
468.5893578529358,104.07
468.7391788959503,147.02
468.9069757461548,96.83
469.0572509765625,127.88
469.20602679252625,142.65
469.3548502922058,117.72
469.5041048526764,125.07
469.65406942367554,134.62
469.80222249031067,125.80
469.95562076568604,117.31
470.107604265213,132.47
470.2565405368805,114.75
470.4045732021332,119.19
470.5527596473694,118.52
470.71374011039734,86.83
470.86202216148376,153.99
471.0150692462921,140.43
471.1632890701294,117.06
471.3122773170471,116.87
471.4628698825836,147.32
471.61141896247864,143.63
471.77489972114563,122.21
471.92536664009094,107.73
472.0767216682434,114.65
472.22718811035156,132.61
472.37708711624146,122.48
472.5253939628601,119.58
472.67510080337524,111.00
472.836697101593,118.25
472.98484325408936,139.94
473.13588666915894,135.31
473.28384804725647,133.68
473.4346852302551,162.42
473.58311653137207,117.56
473.7334418296814,142.01
473.8976249694824,133.97
474.0503580570221,156.64
474.200626373291,107.74
474.3490264415741,154.19
474.4973843097687,148.88
474.6477472782135,127.23
474.79675698280334,142.06
474.964102268219,132.56
475.11453914642334,122.54
475.26757621765137,121.10
475.415326833725,151.29
475.56409096717834,97.52
475.7123086452484,152.10
475.86090421676636,125.16
476.03071570396423,149.77
476.1787078380585,114.05
476.32711601257324,158.91
476.47534823417664,135.86
476.62550354003906,103.41
476.7752718925476,142.07
476.92373061180115,166.73
477.09452199935913,120.18
477.242591381073,150.62
477.39034843444824,153.01
477.54002571105957,138.07
477.6904094219208,106.42
477.8385224342346,118.44
477.9873688220978,182.83
478.1573073863983,168.40
478.3048002719879,145.38
478.4541561603546,177.06
478.606769323349,159.97
478.7583284378052,130.09
478.90885496139526,155.91
479.06007504463196,148.26
479.23055028915405,123.00
479.3790318965912,104.51
479.5272343158722,149.29
479.6772532463074,135.42
479.8251430988312,139.74
479.9751696586609,158.40
480.12618255615234,145.80
480.2923731803894,144.17
480.44111943244934,97.62
480.58899974823,105.02
480.7398808002472,111.59
480.8879725933075,118.11
481.03627943992615,128.76
481.184050321579,141.18
481.35124468803406,121.41
481.49878668785095,144.87
481.64950299263,112.63
481.7970139980316,131.04
481.9474744796753,133.74
482.09511041641235,113.17
482.2437150478363,154.58
482.41190814971924,164.38
482.5603139400482,158.81
482.7125794887543,142.06
482.8606035709381,151.98
483.01140832901,123.98
483.1601026058197,155.59
483.3084194660187,143.44
483.4770610332489,151.10
483.6269500255585,145.78
483.7752854824066,133.79
483.92435026168823,157.71
484.07549571990967,97.75
484.2258162498474,131.03
484.3757083415985,129.81
484.53606724739075,125.85
484.68545150756836,136.75
484.8334255218506,140.34
484.9817442893982,138.71
485.13283348083496,118.80
485.28231167793274,111.69
485.4303479194641,114.50
485.58030366897583,116.48
485.7315800189972,153.72
485.8804204463959,155.47
486.03337812423706,155.85
486.1818084716797,144.12
486.3442351818085,145.06
486.49238204956055,164.97
486.64518880844116,122.75
486.7931592464447,111.59
486.94140696525574,106.23
487.0898337364197,117.56
487.2404410839081,124.25
487.40963912010193,121.66
487.55837392807007,117.69
487.7128517627716,144.52
487.8608102798462,131.76
488.01406598091125,121.21
488.16225385665894,148.79
488.31072998046875,165.65
488.4716329574585,140.89
488.6216742992401,123.68
488.77015018463135,136.36
488.92030215263367,144.81
489.0721437931061,141.01
489.2231845855713,135.37
489.3740541934967,165.81
489.5364055633545,140.28
489.6859133243561,106.34
489.8384897708893,116.86
489.9879381656647,119.12
490.1393790245056,128.90
490.2902762889862,154.54
490.4408857822418,116.82
490.6023349761963,124.83
490.75407218933105,108.96
490.90573596954346,124.62
491.0576639175415,138.19
491.20578789711,146.62
491.35366129875183,114.84
491.50206875801086,117.42
491.668466091156,134.00
491.816609621048,178.52
491.96461296081543,168.34
492.1126708984375,114.46
492.2606987953186,136.04
492.4097695350647,122.85
492.5586099624634,143.58
492.7269878387451,143.23
492.8764135837555,126.02
493.02754163742065,126.86
493.1785178184509,109.81
493.3261902332306,131.72
493.47940325737,102.64
493.62790536880493,131.32
493.79024171829224,122.79
493.93913674354553,133.65
494.08968901634216,145.85
494.2412579059601,123.25
494.3890652656555,108.04
494.5375180244446,104.55
494.6889081001282,127.94
494.8402593135834,110.84
494.9933934211731,128.71
495.14172649383545,123.11
495.29271936416626,107.65
495.4419231414795,169.43
495.60127449035645,114.36
495.755423784256,117.40
495.9182639122009,127.93
496.0692205429077,114.71
496.21990394592285,135.65
496.36912655830383,112.57
496.5200705528259,93.81
496.6701138019562,159.43
496.82204365730286,130.99
496.9855947494507,149.97
497.1361565589905,130.84
497.28789710998535,128.84
497.43609595298767,120.79
497.58673191070557,161.25
497.7349474430084,156.63
497.8833532333374,124.73
498.0504961013794,153.40
498.1983003616333,110.14
498.34730315208435,120.31
498.4957535266876,121.28
498.6454436779022,118.08
498.7945148944855,130.59
498.942937374115,158.51
499.1171760559082,150.95
499.26585268974304,126.48
499.41392731666565,142.83
499.56173634529114,133.75
499.71069598197937,126.50
499.8616781234741,110.11
500.0117304325104,108.50
500.1778886318207,111.29
500.3263099193573,121.93
500.4740445613861,159.63
500.6233232021332,111.20
500.7710340023041,128.78
500.9190421104431,156.68
501.07170033454895,159.85
501.2378876209259,95.30
501.3855574131012,143.13
501.53500866889954,125.53
501.6844298839569,152.76
501.83453607559204,146.97
501.9823639392853,123.33
502.13174271583557,103.48
502.2978608608246,148.30
502.44548439979553,133.29
502.59362053871155,105.55
502.74424505233765,136.64
502.89175295829773,159.39
503.0421528816223,133.87
503.18916392326355,158.71
503.35562539100647,134.18
503.5058546066284,147.41
503.6542704105377,136.15
503.80183029174805,140.63
503.94872403144836,147.55
504.096152305603,96.18
504.243460893631,152.45
504.3937289714813,133.59
504.5409469604492,106.80
504.68978667259216,119.40
504.84014344215393,132.01
504.9873056411743,96.43
505.15635108947754,148.51
505.30356454849243,130.09
505.45100951194763,125.81
505.59942507743835,96.47
505.74812364578247,176.52
505.8956243991852,103.48
506.04590034484863,128.23
506.21307706832886,148.40
506.36053824424744,157.99
506.5080633163452,149.27
506.6575999259949,129.38
506.80727338790894,112.57
506.9573256969452,134.09
507.1095778942108,139.86
507.2750222682953,121.41
507.4233317375183,135.25
507.57245349884033,122.24
507.7215807437897,119.58
507.8705689907074,116.48
508.01923871040344,155.32
508.16718578338623,114.40
508.3187425136566,138.07
508.46699714660645,133.20
508.61512541770935,156.15
508.7635540962219,136.20
508.91260170936584,129.99
509.0819778442383,147.42
509.23264336586,156.53
509.3806960582733,145.64
509.5289452075958,119.39
509.6787042617798,133.53
509.8269989490509,132.27
509.97517943382263,119.79
510.1428849697113,109.56
510.291339635849,126.00
510.44186639785767,140.78
510.5912833213806,137.04
510.74410367012024,98.98
510.89310812950134,152.03
511.04651927948,121.77
511.2149941921234,105.45
511.3634030818939,149.58
511.51173520088196,99.46
511.6616356372833,126.70
511.8114106655121,127.62
511.9612555503845,119.54
512.1134986877441,109.32
512.2822017669678,135.60
512.4302172660828,127.03
512.5785501003265,128.80
512.7285013198853,102.43
512.8791522979736,144.57
513.0296604633331,122.83
513.1776735782623,122.41
513.3421285152435,132.26
513.4904201030731,124.26
513.6411733627319,138.21
513.7911331653595,123.29
513.9395365715027,128.43
514.089058637619,143.97
514.2369620800018,114.75
514.4038107395172,103.51
514.5523016452789,143.15
514.7024474143982,145.99
514.8529691696167,131.09
515.0035004615784,126.57
515.1517539024353,128.31
515.3009254932404,138.86
515.464676618576,147.27
515.6157519817352,129.15
515.763644695282,156.06
515.9123582839966,158.81
516.0659551620483,129.88
516.2141637802124,124.16
516.3671579360962,131.42
516.5289461612701,137.88
516.6797626018524,138.77
516.8317093849182,174.32
516.9807014465332,113.16
517.1321232318878,145.14
517.2801642417908,151.74
517.434054851532,155.34
517.5965282917023,150.70
517.7459132671356,135.32
517.8996324539185,141.21
518.0509300231934,146.92
518.2001094818115,146.58
518.3484325408936,112.98
518.4969787597656,150.16
518.6622087955475,127.53
518.8100259304047,131.12
518.9588024616241,114.32
519.1076426506042,129.90
519.2557802200317,142.46
519.4075961112976,118.44
519.5560858249664,148.93
519.7286064624786,132.37
519.8765170574188,150.60
520.0271918773651,128.03
520.1750555038452,149.93
520.3246893882751,99.10
520.4745044708252,154.24
520.6246654987335,100.44
520.7949464321136,140.34
520.9427955150604,133.74
521.0933678150177,105.26
521.2418246269226,116.37
521.390163898468,121.70
521.5395493507385,117.91
521.6899037361145,137.08
521.8620083332062,173.72
522.0135197639465,125.35
522.1632430553436,129.74
522.3112816810608,130.30
522.4603071212769,126.46
522.6098411083221,138.52
522.7597343921661,125.90
522.9329061508179,117.01
523.0833084583282,114.35
523.2343583106995,123.04
523.3823390007019,115.29
523.5383424758911,125.12
523.6865816116333,142.54
523.8348257541656,127.18
524.009195804596,136.46
524.158698797226,141.62
524.3072063922882,161.23
524.4571223258972,147.04
524.6053445339203,164.29
524.7537803649902,122.79
524.9019124507904,122.33
525.0628156661987,129.83
525.2103714942932,111.38
525.3599622249603,113.85
525.5077121257782,115.93
525.6569194793701,95.68
525.8178596496582,117.21
525.9665677547455,135.11
526.1189279556274,105.81
526.2682840824127,119.67
526.4186632633209,146.59
526.5670688152313,139.05
526.7170548439026,122.12
526.8824119567871,147.71
527.0328547954559,133.70
527.1822047233582,160.86
527.3303079605103,129.11
527.4786412715912,116.14
527.629316329956,129.38
527.7778153419495,114.56
527.9423055648804,143.82
528.0926847457886,107.81
528.2405903339386,131.03
528.3890333175659,119.68
528.5371038913727,137.10
528.6867308616638,132.31
528.8363478183746,148.95
529.0024697780609,136.69
529.1506235599518,139.36
529.301162481308,128.17
529.4488010406494,152.93
529.5973708629608,115.73
529.7455441951752,147.13
529.8940119743347,160.96
530.0673727989197,104.01
530.2152450084686,83.35
530.3637108802795,97.26
530.5115513801575,126.30
530.6632971763611,121.66
530.8110771179199,146.73
530.9604089260101,128.27
531.1299750804901,153.79
531.2802696228027,154.05
531.4284110069275,112.48
531.5767164230347,142.89
531.7268056869507,120.08
531.8752360343933,168.05
532.0261628627777,176.16
532.1927785873413,135.79
532.3422906398773,143.03
532.4905240535736,99.17
532.6399838924408,95.30
532.7896740436554,118.71
