timestamp,gpu_power
1315.468454837799,21878
1315.9361040592194,21888
1316.454241514206,21726
1316.9757685661316,21726
1317.5360941886902,21726
1318.0294952392578,21736
1318.5471677780151,21726
1319.0651423931122,21726
1319.6514415740967,21878
1320.120604276657,21888
1320.6340591907501,22030
1321.158861875534,21878
1321.711665391922,21878
1322.2030663490295,21888
1322.7230277061462,21878
1323.2510912418365,21878
1323.845376253128,22030
1324.2897036075592,21888
1324.8088138103485,21878
1325.3368182182312,21878
1325.883178472519,22030
1326.3811829090118,22030
1326.8973438739777,22021
1327.4276192188263,21869
1328.078462600708,21878
1328.4681222438812,21878
1328.9842784404755,21878
1329.5578789710999,21878
1330.0319521427155,21888
1330.5563564300537,21878
1331.0727424621582,21726
1331.6595692634583,21726
1332.121770143509,21878
1332.6536984443665,21878
1333.1645233631134,21878
1333.7586386203766,22030
1334.2165656089783,21878
1334.7365069389343,21878
1335.2545301914215,22021
1335.8535113334656,22021
1336.3053119182587,21878
1336.8264923095703,21869
1337.3433275222778,21869
1337.9599323272705,21878
1338.3911855220795,21888
1338.912504196167,22021
1339.4292390346527,22021
1340.0873136520386,21878
1340.4773290157318,21584
1340.999273300171,21736
1341.5165646076202,21726
1342.122330904007,21736
1342.5685677528381,21888
1343.092256784439,21878
1343.61057138443,22030
1344.2125430107117,21726
1344.6592984199524,21878
1345.178441286087,21878
1345.6966006755829,21878
1346.285667181015,21878
1346.7462215423584,21888
1347.2651381492615,21878
1347.7830443382263,21878
1348.3398790359497,21888
1348.8358964920044,21878
1349.356727361679,21726
1349.8883373737335,21878
1350.403668165207,21878
1350.9236681461334,21878
1351.447007894516,21878
1351.9787158966064,21878
1352.5497541427612,21736
1353.0251724720001,21888
1353.5435914993286,21726
1354.0714917182922,21726
1354.6447846889496,21878
1355.1175937652588,21878
1355.633214712143,22030
1356.1908140182495,21878
1356.707818031311,22030
1357.2131490707397,21888
1357.7262842655182,21878
1358.2618548870087,21726
1358.7736947536469,22040
1359.2951798439026,21736
1359.819100856781,21878
1360.3792161941528,21878
1360.9060473442078,22030
1361.4057865142822,21878
1361.9232008457184,21878
1362.477172613144,21878
1362.9698419570923,21878
1363.4922842979431,21888
1364.0110611915588,21726
1364.5766415596008,21726
1365.0645780563354,21736
1365.5868515968323,21736
1366.103465795517,21726
1366.6825504302979,21878
1367.1542596817017,21736
1367.6760778427124,21726
1368.1933019161224,21878
1368.799830198288,21878
1369.2406990528107,21888
1369.7614703178406,21878
1370.279850244522,21726
1370.883857011795,21888
1371.3284983634949,21736
1371.8493874073029,21878
1372.369530916214,21878
1372.9853463172913,22030
1373.4138414859772,21888
1373.9450612068176,21878
1374.458981513977,21878
1375.0790140628815,21878
1375.5260000228882,21736
1376.0434205532074,21878
1376.5650515556335,21878
1377.1863934993744,21878
1377.6138212680817,21888
1378.1477103233337,21878
1378.661902666092,21726
1379.2963597774506,21736
1379.718867778778,21888
1380.245474100113,21584
1380.7584614753723,21726
1381.36736369133,21736
1381.809233903885,21888
1382.3346631526947,21726
1382.8512756824493,22030
1383.4946374893188,21888
1383.9054019451141,21888
1384.4247555732727,21736
1384.9466488361359,21878
1385.6013960838318,21736
1385.9923572540283,21888
1386.5135991573334,21878
1387.0333225727081,22021
1387.6607167720795,21878
1388.0802171230316,21736
1388.5972137451172,21878
1389.11723446846,21878
1389.7536797523499,21736
1390.1692762374878,21878
1390.692313671112,21878
1391.208636522293,21726
1391.7915768623352,21878
1392.2673435211182,21888
1392.7829320430756,21878
1393.3007946014404,21878
1393.8852009773254,21888
1394.358877658844,21888
1394.8695743083954,22030
1395.4036011695862,21878
1396.053233385086,21888
1396.4434008598328,21736
1396.9626667499542,21878
1397.5043382644653,21878
1398.01282954216,22030
1398.532303094864,21878
1399.0510568618774,21878
1399.6037142276764,21726
1400.1015086174011,21736
1400.6280279159546,22030
1401.1477074623108,21878
1401.6761600971222,21878
1402.325607061386,21878
1402.7189128398895,21878
1403.2363851070404,21878
1403.8025295734406,21878
1404.2818365097046,21888
1404.8037114143372,21878
1405.3203794956207,21726
1405.9067652225494,21888
1406.3716435432434,21736
1406.8961935043335,21878
1407.4156703948975,21878
1408.003237247467,21878
1408.4665524959564,21888
1408.990770816803,21878
1409.511581659317,21878
1410.103086233139,22030
1410.5590190887451,21888
1411.0811231136322,21878
1411.5960841178894,22021
1412.2040469646454,21878
1412.6483249664307,21888
1413.1721949577332,21736
1413.6912760734558,21878
1414.3114621639252,21736
1414.7375192642212,21736
1415.2603397369385,21736
1415.7772736549377,21878
1416.4178364276886,21878
1416.8249275684357,21888
1417.3489289283752,22030
1417.870463848114,21878
1418.490015745163,21878
1418.9224195480347,21888
1419.444429397583,21878
1419.9619009494781,21869
1420.6169278621674,21726
1421.0090854167938,21878
1421.5273473262787,21878
1422.046894311905,21574
1422.679271221161,21878
1423.0948169231415,21726
1423.6150081157684,21869
1424.1336431503296,21869
1424.715247631073,21878
1425.1889276504517,21878
1425.7070446014404,21878
1426.2243070602417,21878
1426.8329002857208,21878
1427.2815408706665,21878
1427.8029794692993,21878
1428.3193020820618,21726
1428.9032509326935,21878
1429.3722169399261,21878
1429.8940649032593,21878
1430.414377450943,21878
1430.9942770004272,21878
1431.4599313735962,21869
1431.984429359436,21726
1432.519604921341,21726
1433.0328302383423,21726
1433.5586743354797,21878
1434.0778636932373,21726
1434.6224825382233,21878
1435.1484677791595,21888
1435.645892381668,21878
1436.1650085449219,21726
1436.7191677093506,21878
1437.2375757694244,21878
1437.7327756881714,21878
1438.2510080337524,21869
1438.8240382671356,22021
1439.299076795578,21878
1439.824615240097,22030
1440.3463859558105,21869
1440.9190003871918,21878
1441.3927373886108,21878
1441.911693572998,21736
1442.4311254024506,21726
1443.0219163894653,21878
1443.4806070327759,21736
1444.0049681663513,21736
1444.52139878273,21726
1445.1174132823944,21726
1445.5678458213806,21888
1446.0910794734955,21736
1446.6076736450195,21878
1447.2212796211243,21726
1447.65674161911,21888
1448.185297012329,21878
1448.6974382400513,21878
1449.256419658661,21878
1449.7463119029999,21736
1450.2640008926392,21736
1450.7986505031586,21878
1451.428959608078,21878
1451.852966785431,21888
1452.3803794384003,21878
1452.8923199176788,21878
1453.5324394702911,21726
1453.9423115253448,21888
1454.465542793274,21888
1454.9875767230988,21878
1455.6089990139008,21878
1456.038179397583,21736
1456.5641503334045,21888
1457.0809252262115,21878
1457.6484384536743,21878
1458.1320478916168,21888
1458.654550075531,21878
1459.1707468032837,21878
1459.799111366272,21878
1460.2201385498047,21888
1460.7432703971863,21878
1461.258461713791,21726
1461.8878898620605,21878
1462.311752319336,22030
1462.8258185386658,21878
1463.3472409248352,21878
1463.9272105693817,21888
1464.403792142868,21878
1464.9208846092224,22030
1465.4407947063446,22173
1466.053305387497,22030
1466.4955215454102,21736
1467.0153834819794,21878
1467.5431003570557,21878
1468.1298596858978,21736
1468.6051979064941,21888
1469.1207082271576,21736
1469.6388719081879,21878
1470.2199175357819,21888
1470.6904792785645,21888
1471.2117602825165,21878
1471.7530760765076,21878
1472.283929347992,21736
1472.782640695572,21888
1473.2975730895996,21878
1473.8375952243805,21878
1474.3965108394623,21878
1474.8695056438446,21878
1475.382090806961,21726
1475.9424977302551,21878
1476.4291343688965,21878
1476.9543557167053,21878
1477.4701163768768,21878
1478.031402349472,21878
1478.5533156394958,21736
1479.0512523651123,21878
1479.5679998397827,21878
1480.1374907493591,21888
1480.611986875534,21878
1481.1329278945923,21726
1481.6538426876068,21726
1482.2396726608276,21878
1482.7023820877075,21736
1483.220589876175,21736
1483.7384359836578,21878
1484.3291585445404,21736
1484.7869596481323,21736
1485.3133034706116,21726
1485.8268332481384,21878
1486.4333004951477,21888
1486.8837196826935,21736
1487.4117386341095,21736
1487.9276685714722,21878
1488.5414807796478,21878
1488.9731295108795,21888
1489.4981439113617,21878
1490.012046098709,21878
1490.6439416408539,21878
1491.059378862381,21888
1491.5835101604462,21878
1492.1026859283447,21878
1492.748101234436,21878
1493.1449434757233,21736
1493.6643424034119,21736
1494.1842858791351,21878
1494.8180887699127,21888
1495.239275932312,21736
1495.7549200057983,21726
1496.2750399112701,21878
1496.8839378356934,21888
1497.3285450935364,21736
1497.8436923027039,21878
1498.3644886016846,21878
1498.970716714859,21878
1499.4164323806763,21878
1499.93514585495,21878
1500.4592480659485,21878
1501.067927122116,22030
1501.5118854045868,21888
1502.0297310352325,21878
1502.549278497696,21726
1503.1324255466461,21736
1503.6017634868622,21888
1504.1206958293915,21878
1504.6401913166046,21878
1505.197240114212,21878
1505.6920111179352,21878
1506.2064142227173,21878
1506.743628025055,21888
1507.2774231433868,21736
1507.7749173641205,21888
1508.2956671714783,21726
1508.8587853908539,21878
1509.3649940490723,21888
1509.8617720603943,21888
1510.3785610198975,21878
1510.9465622901917,21878
1511.4673471450806,21888
1511.9638829231262,21888
1512.4818267822266,21878
1513.0523235797882,21878
1513.5317769050598,21736
1514.0537292957306,21736
1514.5707514286041,21878
1515.1488950252533,21736
1515.618180513382,21888
1516.1427090168,21878
1516.6588175296783,21878
1517.25421833992,21878
1517.7126023769379,21888
1518.2322177886963,21878
1518.74955534935,21878
1519.3580198287964,21726
1519.8071022033691,21736
1520.326476097107,21888
1520.8478376865387,21726
1521.4535551071167,21888
1521.9037029743195,21888
1522.4288132190704,21888
1522.9548370838165,21878
1523.5596315860748,21726
1524.0007412433624,21736
1524.527844429016,21878
1525.0483870506287,21726
1525.660186290741,21878
1526.1029617786407,21736
1526.6289744377136,21878
1527.150232076645,21726
1527.7558045387268,21878
1528.2001872062683,21736
1528.7275505065918,21878
1529.2438323497772,21878
1529.8578419685364,21736
1530.2954478263855,21888
1530.8231041431427,21878
1531.340258359909,21878
1531.9568130970001,21726
1532.3920440673828,21736
1532.9222447872162,21736
1533.4423158168793,21878
1534.0614218711853,21878
1534.492377281189,21878
1535.0181865692139,21878
1535.5425601005554,21878
1536.1872420310974,21888
1536.588635444641,21888
1537.1132228374481,21726
1537.630701303482,21878
1538.269196510315,21878
1538.684478521347,21736
1539.212065935135,21726
1539.7254238128662,21878
1540.373140335083,21878
1540.7795922756195,21736
1541.3066818714142,21736
1541.8234286308289,21726
1542.4440281391144,21878
1542.8831548690796,22030
1543.4165451526642,22030
1543.9324445724487,21878
1544.5617742538452,21878
1545.0020809173584,21888
1545.5288796424866,21878
1546.0483567714691,21726
1546.6572952270508,21736
1547.0933556556702,21736
1547.6173627376556,21888
1548.1390280723572,21726
1548.765019416809,21736
1549.1905386447906,21888
1549.7163434028625,21878
1550.2353715896606,21726
1550.7996144294739,21878
1551.28706741333,21736
1551.8132145404816,21736
1552.3398666381836,21878
1552.969737291336,21736
1553.3947932720184,22030
1553.9226133823395,22021
1554.4368216991425,22021
1555.0287165641785,21878
1555.4961087703705,21736
1556.0258612632751,22030
1556.5407660007477,21878
1557.1776330471039,21888
1557.5999178886414,21736
1558.1190152168274,21888
1558.6370000839233,21726
1559.253140926361,21888
1559.6930766105652,21888
1560.216688632965,21726
1560.7407581806183,21878
1561.3871982097626,21878
1561.7913064956665,21878
1562.322992324829,21726
1562.8360106945038,21726
1563.4900369644165,21736
1563.8918871879578,21736
1564.418889284134,21736
1564.9480049610138,21878
1565.5784602165222,21878
1566.00248837471,21888
1566.527824163437,21878
1567.0450298786163,21869
1567.6497061252594,22030
1568.0986034870148,21888
1568.622458934784,21878
1569.1477265357971,21878
1569.7905242443085,21726
1570.1974802017212,21888
1570.7221848964691,21878
1571.2392828464508,21726
1571.8907878398895,21878
1572.3039767742157,21888
1572.8277699947357,21888
1573.3578608036041,21878
1573.9321258068085,22030
1574.4039449691772,21888
1574.9265854358673,21878
1575.4468019008636,21726
1576.046352148056,21878
1576.505935907364,21888
1577.0386011600494,21878
1577.5505509376526,21726
1578.1908123493195,21736
1578.6076955795288,21888
1579.1279351711273,21736
1579.64861536026,21726
1580.2270851135254,21736
1580.7051932811737,21736
1581.2264397144318,21878
1581.747888803482,21726
1582.3753366470337,21888
1582.8024280071259,21888
1583.3309514522552,21878
1583.8431317806244,21878
1584.4340286254883,21878
1584.9034898281097,21878
1585.4284431934357,21878
1585.9452381134033,21878
1586.5192234516144,21878
1587.001182794571,21878
1587.5306124687195,21878
1588.0421221256256,21869
1588.7123684883118,22030
1589.108840227127,21736
1589.6311905384064,21878
1590.163557767868,21726
1590.8154270648956,21878
1591.2286512851715,21736
1591.7554070949554,21878
1592.2669932842255,21726
1592.8900153636932,21888
1593.3232588768005,21869
1593.8789451122284,21851
1594.398449420929,21851
1595.0369074344635,21860
1595.4599375724792,21869
1595.9857473373413,21869
1596.5032641887665,21869
1597.0990281105042,21878
1597.5589864253998,21888
1598.085943222046,21736
1598.601669549942,21869
1599.2021770477295,21717
1599.6648995876312,21878
1600.1919121742249,21878
1600.713124036789,22021
1601.3078191280365,21878
1601.7645440101624,22030
1602.2925293445587,21878
1602.8117458820343,22021
1603.4021818637848,21869
1603.8661358356476,21888
1604.3955552577972,21888
1604.9126987457275,21878
1605.510008573532,21888
1605.9673244953156,22040
1606.5013840198517,21878
1607.0235426425934,21878
1607.605456352234,21736
1608.0730159282684,21888
1608.5978291034698,22030
1609.1187434196472,21878
1609.7022545337677,21878
1610.1727488040924,21888
1610.694504737854,21878
1611.2188458442688,21726
1611.7998595237732,22030
1612.2662334442139,21736
1612.79545712471,21888
1613.3146784305573,21878
1613.906911611557,21878
1614.3631250858307,21736
1614.8867349624634,21878
1615.4081325531006,21878
1616.018856048584,21878
1616.468976020813,21888
1616.993204832077,21878
1617.513249874115,21878
1618.1006662845612,21878
1618.5758273601532,22030
1619.099219083786,21878
1619.6193685531616,21878
1620.2041237354279,21878
1620.6718654632568,21888
1621.199385881424,21878
1621.7168855667114,21878
1622.3081464767456,22030
1622.7797417640686,21888
1623.3111526966095,21878
1623.825864315033,21869
1624.4197375774384,21869
1624.8943846225739,21878
1625.416181087494,21878
1625.9366238117218,21878
1626.51131772995,21878
1626.9949097633362,22030
1627.5195379257202,21878
1628.037930727005,21726
1628.612386226654,22021
1629.132954120636,21878
1629.6264173984528,21878
1630.1443059444427,21726
1630.7160880565643,22021
1631.240812778473,21878
1631.7430856227875,21878
1632.2657055854797,21869
1632.8126163482666,22021
1633.3551585674286,21888
1633.851763010025,22030
1634.376796722412,21869
1634.9173126220703,22021
1635.4545345306396,21878
1635.9552023410797,21878
1636.4736685752869,21878
1637.0173954963684,22030
1637.558022737503,21888
1638.059743642807,21736
1638.5782680511475,21888
1639.1181817054749,21878
1639.6591250896454,21888
1640.1586422920227,21736
1640.6810655593872,21878
1641.2156021595001,21726
1641.7936775684357,21888
1642.2705986499786,21888
1642.7878663539886,21878
1643.3182377815247,21736
1643.8937199115753,21736
1644.3664617538452,21584
1644.8878891468048,21736
1645.4298930168152,21888
1646.067535161972,21736
1646.4679470062256,21736
1646.9818005561829,21726
1647.5238342285156,22030
1648.0626621246338,21888
1648.5630638599396,21736
1649.0803635120392,21726
1649.622371673584,21878
1650.1310105323792,21878
1650.6530797481537,21888
1651.1748549938202,21726
1651.7235412597656,21878
1652.2513043880463,22040
1652.7509832382202,21888
1653.2700099945068,21878
1653.8215551376343,21888
1654.45499253273,21736
1654.8478677272797,21736
1655.3698484897614,21878
1655.9315075874329,21878
1656.455530166626,21888
1656.9519503116608,21736
1657.4697637557983,21726
1658.028933763504,21878
1658.563560962677,21888
1659.0645551681519,21878
1659.5833654403687,21726
1660.1360805034637,21878
1660.6980726718903,21736
1661.1714508533478,21736
1661.693534374237,21736
1662.219209909439,21736
1662.8743007183075,21736
1663.2685983181,21736
1663.789469242096,21878
1664.3240525722504,21878
1664.8991763591766,21878
1665.369716644287,21736
1665.8886196613312,22030
1666.43319106102,21878
1666.939611196518,22030
1667.4652643203735,21736
1667.9837934970856,21878
1668.5274558067322,21878
1669.0464482307434,21736
1669.571234703064,21888
1670.090969324112,21726
1670.6337656974792,22021
1671.2088027000427,21878
1671.6768882274628,21878
1672.1952304840088,21878
1672.7339305877686,21878
1673.3241698741913,21878
1673.7744121551514,21878
1674.291661977768,21878
1674.8333578109741,22030
1675.3845701217651,21878
1675.8879506587982,21726
1676.4092695713043,22030
1676.9487946033478,21869
1677.5275411605835,21878
1677.9987206459045,21888
1678.5176196098328,21878
1679.0424070358276,21878
1679.6178169250488,22030
1680.0952632427216,21878
1680.6113708019257,21878
1681.131644487381,21878
1681.7180733680725,21736
1682.1931047439575,21736
1682.7111835479736,21878
1683.2361629009247,21878
1683.8193984031677,21878
1684.2978384494781,21878
1684.8192353248596,21878
1685.34233212471,21869
1685.8981080055237,21878
1686.3995354175568,21888
1686.9163599014282,21878
1687.4427134990692,21878
1688.0328423976898,21888
1688.5084102153778,21888
1689.0271534919739,21878
1689.5649545192719,21878
1690.2033154964447,21878
1690.6199488639832,21888
1691.1404480934143,21736
1691.6723346710205,21878
1692.3043010234833,21878
1692.7267558574677,22030
1693.2475833892822,21878
1693.7657299041748,21878
1694.3768754005432,21736
1694.8308234214783,21888
1695.3480746746063,21878
1695.8765335083008,21878
1696.4826836585999,21736
1696.9305267333984,21888
1697.4514801502228,21878
1697.973333120346,21878
1698.6063306331635,21878
1699.027667760849,22030
1699.547947883606,22030
1700.0677030086517,21878
1700.67533993721,22030
1701.1244549751282,21878
1701.640920162201,21878
1702.1704926490784,21878
1702.8045101165771,21878
1703.2289004325867,21878
1703.743516921997,22021
1704.2741885185242,21878
1704.878648519516,22030
1705.323909521103,21878
1705.8456807136536,21878
1706.371989250183,21869
1706.9766478538513,21878
1707.4255464076996,21878
1707.9466969966888,21869
1708.4750502109528,21869
1709.0488760471344,22030
1709.5201578140259,21878
1710.0412275791168,21878
1710.560931444168,21878
1711.1148884296417,21878
1711.6160106658936,21726
1712.136177778244,21869
1712.6589419841766,21878
1713.2655963897705,21878
1713.7148361206055,21878
1714.2325999736786,21726
1714.767821073532,21869
1715.375671863556,21878
1715.8233044147491,21878
1716.3423733711243,21878
1716.865550994873,21878
1717.4745717048645,21878
1717.919542312622,21878
1718.443602323532,21878
1718.9594650268555,22021
1719.5433230400085,21878
1720.019498348236,21878
1720.5375299453735,21878
1721.0607159137726,21878
1721.6690464019775,21888
1722.1142926216125,21888
1722.6340034008026,21878
1723.1561887264252,21878
1723.685379743576,22030
1724.2078018188477,21736
1724.7277624607086,21726
1725.2525672912598,21726
1725.8023023605347,21888
1726.3038501739502,21878
1726.8245024681091,21878
1727.3471465110779,21726
1727.9300653934479,21888
1728.401413679123,21878
1728.9225347042084,22021
1729.4613177776337,21878
1730.0032398700714,22040
1730.5006108283997,21878
1731.0146396160126,21878
1731.5497629642487,21878
1732.1274552345276,21736
1732.6023769378662,21888
1733.1212322711945,21878
1733.6571717262268,21878
1734.2220349311829,21888
1734.6956543922424,21888
1735.2143950462341,21736
1735.761343240738,21888
1736.2924563884735,21736
1736.7909181118011,21888
1737.3111026287079,21878
1737.852677822113,21878
1738.3611192703247,21888
1738.8886041641235,21878
1739.4061450958252,21878
1739.9628274440765,21878
1740.4850800037384,21878
1740.9809646606445,21878
1741.5007112026215,21726
1742.0639584064484,21878
1742.5802555084229,21878
1743.0835626125336,21878
1743.6042261123657,21869
1744.16251206398,21726
1744.699632883072,21878
1745.1998038291931,21878
1745.7205157279968,21726
1746.254625082016,21878
1746.8347244262695,21878
1747.3083600997925,21878
1747.8310556411743,22030
1748.37167263031,21878
1748.9518508911133,21878
1749.4268116950989,21888
1749.9498972892761,21878
1750.4723906517029,21726
1751.0272932052612,21888
1751.5249025821686,21888
1752.0455861091614,21878
1752.5678644180298,21878
1753.1528766155243,21888
1753.6196763515472,21888
1754.1402022838593,21878
1754.6648633480072,21878
1755.2754426002502,21736
1755.7236139774323,21888
1756.2511417865753,22030
1756.7718861103058,21878
1757.3279740810394,21736
1757.8302314281464,21736
1758.3461875915527,22030
1758.8674087524414,21878
1759.4237840175629,21888
1759.9258248806,21736
1760.4476652145386,21878
1760.9892888069153,21878
1761.5551295280457,21878
1762.031370639801,21878
1762.5498847961426,22030
1763.0736973285675,21878
1763.6594145298004,22030
1764.1364469528198,21878
1764.65615940094,21878
1765.1745109558105,21878
1765.8095872402191,21736
1766.2336297035217,21736
1766.7545094490051,21878
1767.273550748825,21878
1767.8546414375305,21888
1768.3266558647156,21888
1768.8480548858643,21878
1769.382766008377,21878
1769.9512660503387,21888
1770.4246323108673,21888
1770.9454562664032,22030
1771.4668962955475,21878
1772.0476431846619,21888
1772.525689125061,21736
1773.042454957962,21878
1773.5835955142975,21878
1774.1168777942657,21888
1774.620136499405,21888
1775.1388683319092,22021
1775.6790943145752,21878
1776.2181324958801,21878
1776.7189104557037,22030
1777.240168094635,21726
1777.7793221473694,21878
1778.3440053462982,21736
1778.8154244422913,21878
1779.335162639618,21878
1779.8823292255402,22030
1780.4473884105682,21878
1780.9232439994812,22030
1781.4454581737518,22021
1781.987119436264,21878
1782.5385811328888,21878
1783.0299067497253,21878
1783.5543477535248,21878
1784.0847823619843,21878
1784.7377319335938,21888
1785.1334564685822,21888
1785.654013633728,21878
1786.1824219226837,21878
1786.7555038928986,21888
1787.2308666706085,21888
1787.7600922584534,21736
1788.2803416252136,21726
1788.8893203735352,21878
1789.3506677150726,21736
1789.8786520957947,21736
1790.3988201618195,21736
1791.044451713562,21878
1791.4621572494507,21736
1791.9749631881714,22030
1792.502932548523,21726
1793.112744808197,21584
1793.5608270168304,21888
1794.0849788188934,22030
1794.6056101322174,21878
1795.1904451847076,21888
1795.6609463691711,21736
1796.1801249980927,21878
1796.6994659900665,22030
1797.3374152183533,21888
1797.756247997284,21736
1798.2738146781921,21736
1798.7970736026764,22030
1799.405706167221,21878
1799.8514161109924,21888
1800.3706357479095,21878
1800.896069765091,21878
1801.4810483455658,21878
1801.9502506256104,22030
1802.4752748012543,21878
1802.995353937149,21878
1803.5500888824463,21878
1804.0468697547913,21726
1804.5662951469421,22030
1805.092211008072,21878
1805.6737196445465,22030
1806.1452293395996,21878
1806.6646785736084,21878
1807.1904518604279,21878
1807.7503859996796,22030
1808.2465300559998,21878
1808.7736699581146,22030
1809.2948925495148,21878
1809.82603597641,21878
1810.3492126464844,21888
1810.8651323318481,21878
1811.3865745067596,21878
1811.9444782733917,21888
1812.442132472992,21888
1812.9646575450897,21878
1813.498129606247,21878
1814.0149307250977,21888
1814.5421402454376,21888
1815.060819864273,21726
1815.5910696983337,21878
1816.1373205184937,21888
1816.6386406421661,22030
1817.1583070755005,21878
1817.7016127109528,21878
1818.2688796520233,21888
1818.7374708652496,21888
1819.260997056961,21878
1819.798018693924,21878
1820.350694179535,21878
1820.8508315086365,21888
1821.3700768947601,21726
1821.9163074493408,21878
1822.4918417930603,22030
1822.9563705921173,21888
1823.4772145748138,21878
1823.9998135566711,21878
1824.5616147518158,21888
1825.0524923801422,21736
1825.575001001358,21878
1826.104409456253,21726
1826.6576535701752,21736
1827.1526944637299,21888
1827.6696894168854,21878
1828.2022442817688,21878
1828.819175004959,22040
1829.2650170326233,21888
1829.7861287593842,22030
1830.3180794715881,22030
1830.8765251636505,21878
1831.3781616687775,21888
1831.8998703956604,21878
1832.4250950813293,22021
1833.032086610794,21888
1833.4830157756805,21888
1834.0005564689636,21878
1834.5242626667023,21888
1835.1269545555115,21736
1835.5769832134247,22040
1836.0956649780273,21736
1836.6178793907166,21878
1837.279884815216,21736
1837.6718661785126,21878
1838.1897842884064,21878
1838.7123367786407,22030
1839.2694058418274,21736
1839.7627148628235,21888
1840.2857670783997,21726
1840.8069398403168,21878
1841.4134788513184,21888
1841.8556911945343,22030
1842.3806264400482,21878
1842.9030578136444,21869
1843.4876968860626,21878
1843.9623863697052,22030
1844.4816229343414,22021
1845.0059251785278,21878
1845.5607089996338,21878
1846.0624732971191,21736
1846.586012840271,21878
1847.1064808368683,21726
1847.7445192337036,21878
1848.1666169166565,21878
1848.6891918182373,21878
1849.2104501724243,21878
1849.7918989658356,21878
1850.2656219005585,21878
1850.7849950790405,21726
1851.3167986869812,21726
1851.9256947040558,21878
1852.3711321353912,21878
1852.8913977146149,21878
1853.4197280406952,21584
1854.0182209014893,21878
1854.4655978679657,21878
1854.987086057663,21878
1855.5108652114868,21878
1856.0912735462189,21878
1856.569319486618,21736
1857.0909299850464,21878
1857.6146788597107,21878
1858.2022256851196,21878
1858.679276227951,21878
1859.20005941391,21869
1859.723394393921,22021
1860.2745943069458,21878
1860.7815337181091,21736
1861.2973380088806,21726
1861.8285384178162,21878
1862.3847584724426,21888
1862.8886120319366,21888
1863.4054749011993,21878
1863.9284200668335,21878
1864.5361392498016,21878
1864.982393026352,21878
1865.5077633857727,21878
1866.0290400981903,21878
1866.6350922584534,21878
1867.0829675197601,21736
1867.6028544902802,21878
1868.1230037212372,21726
1868.7034916877747,21878
1869.1773190498352,21878
1869.6952679157257,21878
1870.2129945755005,21869
1870.8378388881683,22030
1871.2792477607727,21888
1871.8025999069214,21736
1872.3352055549622,21726
1872.915308713913,21878
1873.3881809711456,21726
1873.9095170497894,21878
1874.4382166862488,21869
1875.0425639152527,21878
1875.488629102707,22040
1876.0128378868103,21726
1876.5400133132935,21726
1877.143316268921,21888
1877.5897076129913,21888
1878.1120328903198,21878
1878.6343050003052,21888
1879.2197065353394,21736
1879.6888871192932,21888
1880.212872505188,21878
1880.7307131290436,21878
1881.3170127868652,21888
1881.798742055893,21888
1882.3190081119537,21726
1882.836546421051,21878
1883.4476413726807,21878
1883.8958191871643,21888
1884.423299074173,21878
1884.9483559131622,21878
1885.6088888645172,21888
1886.00053024292,22040
1886.5210330486298,21878
1887.0384542942047,21878
1887.649852514267,21888
1888.0972738265991,21888
1888.6189122200012,21736
1889.1415569782257,21736
1889.7200191020966,21878
1890.193684577942,21888
1890.7150568962097,21878
1891.2503850460052,21878
1891.8374559879303,21888
1892.3119564056396,21736
1892.8299090862274,21888
1893.3490178585052,21726
1893.9837186336517,21888
1894.406810760498,21736
1894.9257831573486,21878
1895.453586101532,21869
1896.0560541152954,21878
1896.5047132968903,21736
1897.0263595581055,21878
1897.5510635375977,21878
1898.1586072444916,21736
1898.6129121780396,21726
1899.133939743042,21726
1899.6536412239075,21878
1900.2628078460693,21878
1900.707278728485,21888
1901.229914188385,21726
1901.75026512146,21878
1902.387891292572,22030
1902.807499408722,21888
1903.331217765808,21878
1903.8465700149536,22030
1904.5081028938293,21878
1904.9055559635162,22040
1905.4236953258514,21878
1905.9498212337494,21878
1906.5279059410095,21878
1907.0029509067535,21888
1907.5218834877014,21888
1908.04443359375,22030
1908.7075617313385,21888
1909.1008131504059,21888
1909.625269651413,21878
1910.148185968399,21726
1910.7306954860687,21878
1911.2026669979095,21888
1911.727543592453,21736
1912.2464039325714,21878
1912.9079358577728,21878
1913.3043296337128,21878
1913.822458744049,21726
1914.3497030735016,21878
1914.926697731018,21888
1915.4018197059631,21888
1915.925734758377,21878
1916.4467368125916,21878
1917.0358951091766,21888
1917.5106527805328,21888
1918.0280587673187,21878
1918.5507390499115,22030
1919.1091887950897,21736
1919.6064507961273,22040
1920.1295757293701,21878
1920.646139383316,22030
1921.2292757034302,21878
1921.706633090973,22030
1922.2205646038055,21726
1922.7465732097626,21878
1923.2772920131683,21736
1923.7951266765594,21888
1924.318677186966,21726
1924.8496408462524,21869
1925.4029676914215,21878
1925.9000279903412,21878
1926.421023607254,21878
1926.9432718753815,21878
1927.4986939430237,21878
1927.997866153717,21888
1928.5200779438019,21878
1929.0371191501617,21878
1929.626315355301,21878
1930.1051661968231,21736
1930.6240072250366,21726
1931.1567239761353,21726
1931.726900100708,21726
1932.20236992836,21736
1932.720829486847,21878
1933.2455053329468,21878
1933.843762397766,21878
1934.3209278583527,21878
1934.8447587490082,21878
1935.3662450313568,21726
1936.0260167121887,21878
1936.4256610870361,21888
1936.9465715885162,21878
1937.469507932663,22030
1938.099951505661,21878
