timestamp,gpu_power
356.2557189464569,131.97
356.4048547744751,131.91
356.55709767341614,123.60
356.7067482471466,100.49
356.8578019142151,99.21
357.0185492038727,145.01
357.16989398002625,124.46
357.3216562271118,104.10
357.4721601009369,154.20
357.6222815513611,160.56
357.7741494178772,155.02
357.92422103881836,121.75
358.08602023124695,122.05
358.2372190952301,109.62
358.38954758644104,146.21
358.5409560203552,101.61
358.6899631023407,166.53
358.84111642837524,123.77
358.99129152297974,165.37
359.15386605262756,114.60
359.3043284416199,151.29
359.45533061027527,143.49
359.6069025993347,146.44
359.756135225296,118.55
359.90849137306213,131.78
360.0576615333557,139.31
360.21952533721924,105.57
360.37160181999207,108.31
360.5252752304077,99.44
360.67425060272217,124.27
360.823725938797,132.65
360.9755856990814,112.22
361.12636852264404,109.07
361.2887065410614,120.35
361.43867897987366,108.66
361.5920011997223,131.76
361.741402387619,126.65
361.8913106918335,109.31
362.0432176589966,121.83
362.1942903995514,110.06
362.3548483848572,143.58
362.5082941055298,154.96
362.6610391139984,112.03
362.80994272232056,132.96
362.9595811367035,139.35
363.11079835891724,119.49
363.26030015945435,133.49
363.42199516296387,103.28
363.573926448822,135.17
363.72439408302307,110.69
363.87560844421387,104.60
364.02574706077576,119.83
364.1775691509247,84.69
364.3269760608673,146.63
364.48618268966675,119.12
364.6374990940094,116.69
364.78919672966003,122.02
364.93854236602783,129.74
365.08778381347656,113.51
365.2370047569275,131.90
365.3880867958069,124.66
365.5523052215576,139.90
365.7015950679779,129.12
365.85138297080994,105.96
366.0006272792816,113.36
366.1527144908905,155.85
366.30177879333496,128.78
366.4543731212616,122.00
366.61754298210144,149.33
366.76728677749634,127.71
366.9186053276062,156.15
367.06785440444946,137.15
367.21935176849365,132.76
367.36963510513306,101.51
367.5213363170624,115.52
367.68334460258484,153.65
367.83301734924316,112.61
367.9866852760315,122.11
368.13750076293945,169.15
368.2872211933136,153.26
368.43637323379517,102.78
368.58872056007385,157.82
368.75072383880615,124.76
368.89976835250854,123.10
369.05181789398193,141.43
369.201943397522,141.13
369.3531005382538,96.83
369.5041480064392,138.81
369.6542205810547,151.25
369.81538558006287,129.11
369.9649293422699,131.38
370.12023162841797,108.70
370.2694993019104,146.28
370.4194405078888,111.20
370.57239603996277,148.79
370.7217972278595,97.64
370.8714532852173,169.97
371.023357629776,150.65
371.18490409851074,123.73
371.33407187461853,131.13
371.4874632358551,139.74
371.63673210144043,127.80
371.7878370285034,126.68
371.93712544441223,149.92
372.0860526561737,130.38
372.25090193748474,114.44
372.39999890327454,114.94
372.55859994888306,130.46
372.7081768512726,114.55
372.8580300807953,128.47
373.0073227882385,157.13
373.16003465652466,94.59
373.3213429450989,124.41
373.4703838825226,145.30
373.6251175403595,146.62
373.77441143989563,117.80
373.9255542755127,109.82
374.0744388103485,116.23
374.2269206047058,126.14
374.3880853652954,113.86
374.5401451587677,121.23
374.6934452056885,124.78
374.842973947525,137.93
374.9925801753998,124.67
375.14328122138977,98.29
375.2948269844055,139.92
375.45586490631104,99.38
375.6071467399597,116.81
375.7606933116913,148.45
375.91019582748413,152.85
376.0602717399597,138.03
376.2095046043396,110.40
376.3590476512909,107.13
376.52402091026306,114.11
376.6731176376343,109.66
376.82338309288025,120.04
376.9730291366577,102.15
377.123792886734,113.57
377.2732889652252,136.44
377.42249631881714,127.43
377.58690071105957,120.08
377.736665725708,84.79
377.8865795135498,81.36
378.03553462028503,145.15
378.18750977516174,141.22
378.3385946750641,122.64
378.48938822746277,113.36
378.6504707336426,111.98
378.8005919456482,129.84
378.9546437263489,146.97
379.1065344810486,143.53
379.25654673576355,112.71
379.4055621623993,117.96
379.5574061870575,132.65
379.71836829185486,162.34
379.8680987358093,137.39
380.0205748081207,169.38
380.1711354255676,106.87
380.3206295967102,151.60
380.471453666687,148.20
380.6234052181244,140.03
380.7840347290039,147.07
380.9345760345459,127.78
381.0868077278137,126.63
381.2367670536041,162.87
381.3871548175812,147.36
381.5394985675812,103.28
381.6890766620636,117.77
381.8515648841858,118.64
382.0019018650055,120.02
382.1566758155823,126.64
382.30589032173157,136.25
382.4553279876709,104.01
382.6064395904541,105.94
382.75596356391907,116.71
382.9197778701782,131.98
383.07007122039795,111.13
383.2233364582062,139.40
383.37289595603943,153.50
383.5251214504242,104.76
383.6752700805664,122.21
383.82518672943115,119.58
383.9868280887604,96.14
384.13966393470764,117.02
384.291916847229,151.40
384.440997838974,137.35
384.5927450656891,118.04
384.7440025806427,138.70
384.8938801288605,167.46
385.05504274368286,117.56
385.2057592868805,134.10
385.35698890686035,109.25
385.5097620487213,152.67
385.6592719554901,135.07
385.8098518848419,111.59
385.95928859710693,140.74
386.12320256233215,108.68
386.2728292942047,158.14
386.4235026836395,120.52
386.5753843784332,105.25
386.7244997024536,101.93
386.877051115036,154.54
387.02638387680054,130.41
387.18930101394653,109.20
387.3405952453613,135.87
387.49236822128296,104.29
387.6427209377289,135.27
387.79268527030945,148.45
387.9445335865021,105.91
388.09411430358887,110.64
388.2584340572357,120.29
388.4113337993622,130.96
388.56823348999023,101.09
388.71769738197327,117.12
388.8675000667572,136.62
389.01705980300903,142.49
389.16847920417786,168.01
389.32935523986816,118.54
389.4786145687103,130.59
389.6338040828705,166.30
389.7830379009247,145.88
389.93294382095337,127.07
390.0825412273407,154.34
390.2335841655731,136.84
390.39526176452637,127.92
390.54680848121643,111.98
390.6980953216553,109.69
390.8475706577301,106.84
390.99728989601135,105.04
391.14838457107544,161.25
391.2978444099426,79.09
391.46009492874146,146.73
391.6119194030762,100.49
391.7641167640686,123.20
391.9130759239197,105.55
392.0623896121979,116.93
392.21435046195984,127.38
392.36373376846313,105.32
392.52707171440125,150.28
392.6774711608887,148.15
392.8277244567871,113.32
392.97957396507263,114.35
393.13048911094666,110.93
393.28140115737915,120.33
393.4310259819031,159.00
393.59332060813904,108.97
393.74566864967346,146.93
393.898334980011,121.67
394.04797530174255,138.96
394.19937014579773,126.15
394.349112033844,132.12
394.498423576355,132.02
394.6609344482422,115.13
394.8136339187622,146.48
394.96478366851807,112.86
395.116810798645,120.54
395.2658317089081,146.49
395.4184236526489,98.11
395.57061767578125,113.56
395.72854137420654,130.29
395.8799786567688,89.15
396.03163957595825,139.30
396.18217277526855,105.55
396.3316934108734,126.14
396.4841933250427,134.77
396.63374757766724,88.91
396.80347895622253,135.52
396.9528388977051,149.79
397.1076440811157,141.96
397.2568709850311,113.74
397.40748286247253,139.55
397.55949902534485,142.81
397.70907974243164,174.41
397.87453627586365,105.81
398.0245752334595,141.46
398.1793735027313,146.59
398.3286120891571,125.50
398.47886419296265,116.59
398.628217458725,129.70
398.7774348258972,104.25
398.94500160217285,110.71
399.0992257595062,117.58
399.2498981952667,133.60
399.3993031978607,125.15
399.5525414943695,138.56
399.7018141746521,146.19
399.8513984680176,113.81
400.01443576812744,135.91
400.165753364563,129.31
400.3164687156677,147.18
400.46584248542786,137.54
400.6183488368988,154.44
400.7674696445465,115.60
400.91712832450867,105.94
401.06621050834656,127.73
401.21786856651306,119.39
401.37979888916016,131.43
401.53235030174255,114.69
401.6850357055664,111.29
401.83452343940735,121.46
401.9842097759247,144.52
402.13642716407776,136.21
402.2863800525665,140.82
402.4487795829773,103.61
402.60094141960144,130.30
402.7526042461395,122.56
402.9021484851837,130.28
403.05216002464294,166.66
403.20274019241333,153.12
403.3524341583252,147.27
403.5178654193878,127.75
403.6669235229492,117.27
403.8179657459259,127.78
403.9674997329712,96.29
404.11910676956177,111.50
404.27026200294495,133.79
404.4199061393738,105.21
404.5812473297119,137.13
404.73157715797424,126.80
404.88499760627747,99.70
405.03408122062683,98.02
405.1850047111511,108.87
405.335328578949,162.23
405.4872477054596,139.21
405.6500825881958,153.12
405.79887986183167,139.99
405.951642036438,123.14
406.100638628006,133.64
406.252418756485,101.99
406.40184235572815,128.17
406.5547287464142,127.82
406.7164533138275,103.91
406.8657410144806,95.85
407.01659417152405,148.59
407.16770672798157,132.81
407.31737780570984,109.11
407.4681062698364,130.24
407.6244969367981,138.05
407.7811896800995,145.49
407.9310085773468,150.52
408.0823895931244,141.51
408.2330918312073,132.73
408.3828179836273,108.42
408.53526043891907,131.42
408.6846830844879,123.50
408.84708309173584,118.01
408.99767661094666,96.14
409.1518487930298,118.31
409.3011474609375,111.59
409.4508283138275,111.40
409.6010539531708,120.61
409.7506535053253,137.19
409.9124526977539,136.34
410.0637800693512,114.84
410.21609592437744,141.17
410.36566615104675,145.30
410.5180826187134,159.55
410.6673696041107,125.31
410.8165514469147,123.69
410.97994899749756,135.43
411.13191652297974,153.94
411.2830765247345,125.54
411.4322421550751,103.67
411.5843331813812,130.59
411.73458766937256,146.44
411.8844380378723,138.32
412.0453772544861,154.48
412.196861743927,128.38
412.3479290008545,119.39
412.49865770339966,99.96
412.65106868743896,98.33
412.8008644580841,162.32
412.9506194591522,126.93
413.1134400367737,123.33
413.26473116874695,128.98
413.4163627624512,114.15
413.56832242012024,125.15
413.7174301147461,150.81
413.8694326877594,119.74
414.0189218521118,104.36
414.18175506591797,109.32
414.3333685398102,124.07
414.4851863384247,150.51
414.63515043258667,108.58
414.78446102142334,126.04
414.93424105644226,119.48
415.0831027030945,138.42
415.2466473579407,166.21
415.39722442626953,120.23
415.5528082847595,143.23
415.7041051387787,105.10
415.85393714904785,141.16
416.00561261177063,122.94
416.1569390296936,153.59
416.3160161972046,121.94
416.46582293510437,147.23
416.62186455726624,155.76
416.77174067497253,132.92
416.92155718803406,104.46
417.07146286964417,117.69
417.2217974662781,82.82
417.38352823257446,134.28
417.5369198322296,122.75
417.6893651485443,129.25
417.8391697406769,111.69
417.98879408836365,110.34
418.14166140556335,130.68
418.294221162796,127.04
418.4550838470459,112.28
418.6076509952545,102.27
418.76130414009094,158.11
418.91124415397644,130.99
419.0607318878174,113.86
419.2103433609009,99.62
419.3606994152069,132.76
419.52716517448425,102.22
419.6765558719635,129.11
419.82925152778625,104.59
419.9795334339142,126.50
420.130820274353,110.40
420.2802324295044,142.26
420.4299795627594,156.33
420.5939464569092,116.02
420.74361634254456,151.20
420.8953082561493,118.09
421.04479360580444,113.75
421.19727969169617,112.17
421.34668135643005,116.87
421.4963619709015,98.59
421.65746450424194,165.07
421.80671882629395,126.92
421.95893716812134,116.89
422.112108707428,146.73
422.26122879981995,115.73
422.41041445732117,105.68
422.56250858306885,112.71
422.72426986694336,111.75
422.874064207077,103.48
423.0263977050781,134.54
423.18072295188904,126.65
423.3301682472229,116.53
423.48240542411804,131.92
423.6343266963959,104.80
423.79084396362305,150.01
423.93991684913635,169.52
424.09273505210876,134.58
424.2421064376831,92.36
424.3929445743561,146.77
424.54565477371216,125.67
424.69522047042847,121.73
424.8588125705719,111.78
425.0097806453705,131.74
425.16371631622314,118.96
425.3155081272125,101.24
425.4651849269867,117.50
425.6143910884857,169.57
425.7633111476898,140.83
425.92677330970764,147.76
426.0760405063629,102.93
426.22822284698486,147.66
426.37768507003784,160.56
426.52948355674744,133.45
426.6854193210602,146.91
426.83473467826843,135.16
426.995662689209,93.89
427.14655447006226,106.44
427.29815125465393,137.54
427.44756031036377,121.43
427.59898805618286,142.49
427.74781680107117,124.15
427.89723086357117,136.25
428.0607533454895,166.68
428.211950302124,130.38
428.3623843193054,125.56
428.511727809906,132.77
428.66130924224854,156.45
428.8108386993408,114.15
428.96310782432556,108.90
429.1280972957611,126.40
429.2770240306854,149.24
429.4273316860199,161.15
429.580454826355,142.25
429.7300989627838,136.64
429.87923526763916,123.89
430.03105306625366,136.69
430.19252276420593,140.05
430.3405394554138,107.45
430.50346159935,124.46
430.6581041812897,131.72
430.80895161628723,143.23
430.9584777355194,126.20
431.10850834846497,121.27
431.2609238624573,106.24
431.4099929332733,116.04
431.57325053215027,148.45
431.7235369682312,111.25
431.8758945465088,93.71
432.02608609199524,136.68
432.1767108440399,115.14
432.3285653591156,126.06
432.4779124259949,146.19
432.64091753959656,127.38
432.79149413108826,148.98
432.9425263404846,156.90
433.0937833786011,163.99
433.2443211078644,127.14
433.39578437805176,117.07
433.5471365451813,117.52
433.7072582244873,124.62
433.8588342666626,160.80
434.01149344444275,120.76
434.16264939308167,117.19
434.31255197525024,121.97
434.463342666626,140.69
434.615332365036,111.88
434.77447271347046,180.53
434.9266781806946,113.23
435.0797529220581,122.24
435.2309515476227,118.21
435.38059520721436,157.56
435.53308939933777,161.63
435.6826684474945,109.13
435.84317564964294,153.70
435.99496054649353,133.90
436.1502528190613,146.25
436.2996129989624,129.63
436.4506826400757,134.87
436.6004407405853,133.14
436.7526640892029,138.43
436.91520524024963,112.86
437.06457567214966,152.87
437.2191216945648,123.45
437.36857318878174,125.52
437.52099108695984,110.74
437.6707203388214,141.41
437.8207759857178,129.19
437.9809420108795,140.67
438.13234090805054,117.12
438.2852256298065,115.09
438.4350688457489,147.80
438.5872209072113,109.29
438.7362880706787,106.54
438.8867998123169,155.32
439.0469000339508,113.52
439.1979558467865,129.03
439.35109519958496,124.61
439.5007894039154,142.90
439.6530659198761,147.68
439.80284237861633,173.27
439.9525508880615,115.19
440.1161665916443,107.92
440.2660677433014,169.33
440.4193820953369,121.81
440.57173705101013,116.37
440.72110414505005,145.60
440.87061977386475,116.54
441.020875453949,129.55
441.18488097190857,162.97
441.33470153808594,128.22
441.4862537384033,115.73
441.63594341278076,119.52
441.78542971611023,125.16
441.9380006790161,114.06
442.0874671936035,115.43
442.2488634586334,142.70
442.4002969264984,144.82
442.55371928215027,146.48
442.7029709815979,97.93
442.8525664806366,109.46
443.00197768211365,150.12
443.1531698703766,122.41
443.3170533180237,122.80
443.4685161113739,115.98
443.62321162223816,94.20
443.77288150787354,138.09
443.92284512519836,154.69
444.072646856308,112.17
444.22428798675537,96.54
444.3856704235077,108.51
444.5378153324127,157.84
444.68953227996826,127.54
444.83959197998047,123.13
444.9896695613861,131.88
445.14105319976807,129.76
445.29077768325806,100.71
445.4525668621063,138.13
445.60447120666504,82.06
445.7567081451416,120.68
445.9061014652252,178.92
446.0556631088257,151.74
446.2078626155853,150.20
446.3578908443451,139.50
446.5242428779602,128.48
446.6754229068756,102.64
446.82792353630066,112.86
446.9775619506836,127.17
447.1288664340973,178.31
447.2798321247101,126.65
447.4292719364166,107.58
447.5896167755127,121.76
447.7411251068115,127.27
447.892205953598,129.75
448.0431616306305,128.61
448.1948289871216,114.73
448.3453781604767,101.78
448.49515318870544,116.72
448.6567063331604,121.48
448.80833625793457,132.96
448.96145606040955,129.51
449.11191272735596,102.99
449.26124358177185,92.64
449.4121689796448,137.58
449.563937664032,156.75
449.72479343414307,122.25
449.87512278556824,115.95
450.02599692344666,161.10
450.1771342754364,95.00
450.3269131183624,150.12
450.4788055419922,121.30
450.63136076927185,129.35
450.79068422317505,151.98
450.9417157173157,114.35
451.0936622619629,153.22
451.24405574798584,143.04
451.3943622112274,104.20
451.54664754867554,117.23
451.69724440574646,129.04
451.85989260673523,123.49
452.01036286354065,120.43
452.16493344306946,128.13
452.3150942325592,152.08
452.4649648666382,111.48
452.6145324707031,174.51
452.7643532752991,126.17
452.927081823349,118.64
453.078617811203,117.21
453.2315921783447,111.30
453.38071942329407,124.27
453.5324168205261,162.82
453.6822316646576,129.06
453.8325514793396,150.02
453.99518942832947,115.81
454.1464900970459,142.89
454.2991542816162,111.09
454.4483587741852,141.03
454.6005160808563,144.51
454.75013279914856,129.20
454.90074729919434,139.16
455.06226682662964,148.10
455.2139286994934,115.89
455.36652636528015,138.92
455.5177948474884,105.42
455.6670217514038,118.70
455.8182740211487,139.85
455.9679489135742,133.16
456.13043308258057,99.27
456.28083658218384,137.73
456.43403148651123,116.69
456.5866255760193,118.66
456.74293398857117,142.54
456.89242720603943,121.81
457.042537689209,124.78
457.2017123699188,112.77
457.35116267204285,141.33
457.50435614585876,122.65
457.6536877155304,140.35
457.8050549030304,114.94
457.95523715019226,123.60
458.1063895225525,160.86
458.2693843841553,113.86
458.41982078552246,132.07
458.5760052204132,108.28
458.7254068851471,137.57
458.87502241134644,117.46
459.0248854160309,135.96
459.17642402648926,132.61
459.33603739738464,156.11
459.48620223999023,139.23
459.6407172679901,171.33
459.7899215221405,102.93
459.9398994445801,125.07
460.08935952186584,127.33
460.2416822910309,134.72
460.40288949012756,136.85
460.55571937561035,135.56
460.71890783309937,130.82
460.8682315349579,132.82
461.01910972595215,130.96
461.1705768108368,131.39
461.32030296325684,129.51
461.47013425827026,153.79
461.6226599216461,141.18
461.7836833000183,143.33
461.9329493045807,140.84
462.08822989463806,175.72
462.23982977867126,141.32
462.3891911506653,115.54
462.5411026477814,138.47
462.69030380249023,108.33
462.8527190685272,137.93
463.00193190574646,157.10
463.1551601886749,154.84
463.30466747283936,116.83
463.45444560050964,93.88
463.6037917137146,123.75
463.7558858394623,144.32
463.91926765441895,106.73
464.06837582588196,105.54
464.22126722335815,128.91
464.3711030483246,128.00
464.52418541908264,104.07
464.6733524799347,130.80
464.8236939907074,126.94
464.9849991798401,108.92
465.1362421512604,136.55
465.2901473045349,139.21
465.43968439102173,114.15
465.59201169013977,116.18
465.7417960166931,127.91
465.89158868789673,125.56
466.0526087284088,123.97
466.2031903266907,141.66
466.3579957485199,151.35
466.50833916664124,130.70
466.66176199913025,136.50
466.81121468544006,112.57
466.96341848373413,112.38
467.1246511936188,156.35
467.274352312088,148.49
467.4284598827362,120.94
467.5830407142639,98.71
467.732381105423,106.23
467.88522124290466,129.32
468.0347218513489,122.30
468.1922242641449,153.60
468.3418734073639,121.76
468.49600529670715,115.34
468.6450996398926,128.63
468.79583191871643,115.26
468.9448194503784,152.51
469.0977120399475,112.77
469.2584173679352,119.20
469.40807723999023,147.66
469.56169056892395,105.46
469.7109069824219,105.75
469.8616762161255,90.59
470.01215147972107,112.29
470.1637306213379,141.27
470.32526564598083,130.29
470.4748225212097,127.98
470.6307735443115,121.23
470.7799141407013,134.79
470.9301280975342,135.99
471.07982659339905,130.66
471.2321746349335,151.98
471.395210981369,133.26
471.54755425453186,146.43
471.70034098625183,117.35
471.8509178161621,122.13
472.0003774166107,154.92
472.1530776023865,107.52
472.30239510536194,140.48
472.46506094932556,110.35
472.61958718299866,114.65
472.7733588218689,89.89
472.92265009880066,131.61
473.072208404541,153.54
473.2237184047699,144.62
473.37311005592346,103.94
473.5369715690613,162.82
473.68704319000244,105.48
473.83838844299316,132.01
473.9895315170288,148.09
474.14084577560425,121.91
474.291779756546,151.69
474.4411337375641,136.59
474.6030523777008,135.32
474.7563350200653,120.77
474.90884280204773,132.84
475.05796360969543,156.49
475.2088315486908,142.54
475.3603136539459,125.17
475.5095293521881,158.11
475.6729702949524,129.94
475.8230309486389,117.96
475.9743263721466,155.82
476.1254839897156,150.33
476.2749011516571,130.54
476.4277608394623,154.34
476.57940697669983,116.77
476.7382709980011,162.37
476.8905363082886,126.06
477.0441370010376,119.33
477.19548201560974,143.92
477.34437704086304,138.86
477.49498105049133,129.86
477.6442277431488,122.00
477.80557465553284,115.98
477.9551787376404,156.89
478.10771346092224,133.29
478.25718688964844,155.06
478.40679359436035,130.97
478.55840969085693,139.16
478.7073767185211,108.62
478.8682279586792,111.40
479.0193145275116,135.96
479.17177271842957,132.55
479.3209433555603,147.08
479.4703574180603,141.41
479.6197419166565,128.47
479.771852016449,115.39
479.93374586105347,119.29
480.08548951148987,120.98
480.2379484176636,117.17
480.3877606391907,112.47
480.53941321372986,124.91
480.68958163261414,114.34
480.8400206565857,126.40
481.00277161598206,148.75
481.1533727645874,108.12
481.30496191978455,95.98
481.4545557498932,120.04
481.6068584918976,132.76
481.7566018104553,122.36
481.9077959060669,114.71
482.06901001930237,108.81
482.2196218967438,101.93
482.37572407722473,144.87
482.52839827537537,161.40
482.67755222320557,126.13
482.82805252075195,120.42
482.97752475738525,134.39
483.14120054244995,112.84
483.2907395362854,98.88
483.44160652160645,131.19
483.5954780578613,136.39
483.74488139152527,133.88
483.8943934440613,165.47
484.0437960624695,138.42
484.20665311813354,97.79
484.3564248085022,126.15
484.50863003730774,101.06
484.65819096565247,118.55
484.80887937545776,130.13
484.9614155292511,161.05
485.11263036727905,151.86
485.27236890792847,109.29
485.42172288894653,145.54
485.57651233673096,127.33
485.7254366874695,164.67
485.8767499923706,156.20
486.0256814956665,118.84
486.1789276599884,135.06
486.3408567905426,158.71
486.49039936065674,125.71
486.6488404273987,146.53
486.79779863357544,104.96
486.948926448822,131.93
487.0976061820984,133.98
487.24778032302856,129.30
487.41933035850525,115.86
487.5730314254761,140.19
487.7220859527588,127.63
487.87171506881714,128.55
488.02113676071167,134.08
488.17343854904175,133.24
488.32281517982483,142.94
488.49034690856934,122.25
488.6401937007904,128.47
488.7898316383362,160.48
488.94146156311035,126.23
489.0913918018341,115.34
489.2434022426605,133.20
489.3928060531616,126.40
489.5654299259186,122.16
489.7150716781616,133.41
489.8678500652313,133.69
490.01688742637634,109.35
490.16886472702026,113.46
490.318154335022,130.83
490.47131061553955,134.08
490.6209309101105,111.69
490.77287793159485,115.08
490.9412569999695,105.65
491.09067845344543,121.69
491.242084980011,113.96
491.3912978172302,121.80
491.54312109947205,144.11
491.6925461292267,122.31
491.8424756526947,99.00
492.0115361213684,123.98
492.1626579761505,128.18
492.3125412464142,119.29
492.4644787311554,114.39
492.61668586730957,148.74
492.76666474342346,118.64
492.9168736934662,141.01
493.0802946090698,122.10
493.2312750816345,128.80
493.38267183303833,107.05
493.5325837135315,109.57
493.6817293167114,126.87
493.8318946361542,124.73
493.9813141822815,130.41
494.1469016075134,149.72
494.29791498184204,148.59
494.44946455955505,104.26
494.6012945175171,114.61
494.7505340576172,148.45
494.9023838043213,141.22
495.0520484447479,142.86
495.21485567092896,118.35
495.36578726768494,132.50
495.5224461555481,140.26
495.6717188358307,134.19
495.82405161857605,110.89
495.97339272499084,125.90
496.12643098831177,143.89
496.28678846359253,154.20
496.43702936172485,131.81
496.5918393135071,145.55
496.7409827709198,152.29
496.8908507823944,130.71
497.04044222831726,125.10
497.1924452781677,120.31
497.3550364971161,133.39
497.50484013557434,133.59
497.66029047966003,99.21
497.80924248695374,129.99
497.95903301239014,129.31
498.1088228225708,123.77
498.2601947784424,131.68
498.42164492607117,122.20
498.5740876197815,107.44
498.72651386260986,122.66
498.87597823143005,159.01
499.02474427223206,132.07
499.17542576789856,135.16
499.32562947273254,119.68
499.486576795578,123.83
499.63845109939575,96.33
499.79024958610535,112.67
499.9398536682129,140.09
500.0903253555298,170.81
500.24214124679565,107.13
500.39216470718384,115.60
500.55651664733887,150.36
500.7053711414337,117.60
500.85719752311707,144.52
501.0076322555542,137.53
501.1578290462494,168.90
501.31024742126465,112.19
501.4596354961395,180.87
501.62133145332336,113.15
501.77319717407227,160.35
501.92544388771057,121.60
502.0754499435425,151.68
502.2261629104614,132.64
502.37818574905396,139.55
502.53039622306824,132.29
502.6885097026825,111.66
502.8379147052765,121.76
502.9913935661316,119.96
503.14416432380676,128.27
503.2931227684021,134.90
503.441748380661,140.09
503.59359431266785,141.51
503.75441122055054,112.69
503.9040722846985,147.23
504.0575153827667,120.13
504.20817470550537,130.69
504.3582875728607,133.19
504.5070323944092,162.13
504.6599519252777,129.11
504.82137513160706,132.66
504.96995997428894,125.12
505.12448382377625,140.34
505.2724394798279,141.91
505.4215478897095,163.20
505.5727126598358,132.77
505.72503304481506,116.42
505.888676404953,107.60
506.03793597221375,92.83
506.1913785934448,101.35
506.34028244018555,130.15
506.4917268753052,112.57
506.64121651649475,143.92
506.79369378089905,109.89
506.95713233947754,119.68
507.10807180404663,134.69
507.25920128822327,116.41
507.40824913978577,134.73
507.56037306785583,133.35
507.7099857330322,161.88
507.8603584766388,97.07
508.0219819545746,115.79
508.1738090515137,132.12
508.3254494667053,126.60
508.4750518798828,112.03
508.6272494792938,112.34
508.7767231464386,96.38
508.9283699989319,164.25
509.0892822742462,128.71
509.2393128871918,147.82
509.3925893306732,113.07
509.5438435077667,122.50
509.6924264431,121.66
509.84105372428894,131.57
509.98956322669983,103.02
510.1555964946747,103.38
510.3044402599335,128.86
510.45340728759766,129.94
510.6042242050171,153.65
510.7524642944336,129.36
510.90165972709656,121.80
511.05029249191284,139.55
511.2154197692871,142.15
511.365008354187,133.49
511.513808965683,121.81
511.66422510147095,125.15
511.8129286766052,134.29
511.9618935585022,105.81
512.1118907928467,125.71
512.2787368297577,124.10
512.4288957118988,145.35
512.580873966217,168.41
512.731315612793,119.79
512.8803081512451,151.40
513.0288767814636,109.52
513.1790978908539,139.07
513.3403582572937,113.46
513.4890260696411,157.82
513.6435568332672,139.71
513.7920098304749,110.15
513.9442505836487,119.04
514.0930235385895,177.45
514.2470576763153,131.68
514.4084250926971,96.09
514.5593483448029,113.76
514.7122061252594,126.35
514.8610653877258,133.95
515.0118296146393,136.17
515.1624946594238,151.89
515.3142540454865,147.51
515.4764368534088,146.47
515.6259019374847,122.10
515.7805488109589,139.45
515.9315106868744,125.37
516.0801846981049,140.97
516.2286031246185,115.02
516.3783044815063,132.13
516.5442910194397,117.81
516.6994206905365,111.99
516.8502478599548,137.68
516.9992234706879,122.06
517.1494612693787,133.43
517.2979164123535,125.75
517.4469919204712,136.44
517.6129474639893,104.36
517.7659199237823,126.21
517.9162442684174,171.09
518.0662658214569,130.49
518.216201543808,99.74
518.3647305965424,156.49
518.513925075531,145.59
518.6796486377716,134.58
518.8312997817993,172.40
518.982937335968,98.63
519.1331748962402,120.08
519.2841272354126,133.54
519.4351201057434,133.75
519.5864009857178,102.73
519.7441082000732,92.12
519.8923964500427,121.18
520.0421786308289,131.47
520.1938531398773,130.15
520.3418529033661,154.37
520.4900679588318,150.22
520.642822265625,187.46
520.796612739563,127.31
520.9447491168976,102.33
521.0947911739349,147.17
521.243038892746,113.75
521.3913578987122,152.51
521.5418803691864,153.35
521.6899917125702,116.52
521.8545117378235,120.17
522.0047132968903,134.93
522.1547174453735,117.31
522.3030440807343,116.38
522.4541580677032,135.56
522.602509021759,126.73
522.7506828308105,119.27
522.9170417785645,125.36
523.0647966861725,152.03
523.2154893875122,142.06
523.3634614944458,155.27
523.5130367279053,123.83
523.6615626811981,93.31
523.8100652694702,114.90
523.9761271476746,110.74
524.1260833740234,163.60
524.2746243476868,94.20
524.4263405799866,143.84
524.5770628452301,128.17
524.7280292510986,100.59
524.876496553421,119.37
525.0418400764465,115.31
525.191394329071,130.49
525.3397672176361,113.23
525.4925200939178,127.54
525.6431057453156,128.68
525.7945306301117,130.44
525.942666053772,120.29
526.1074459552765,116.30
526.2575120925903,128.12
526.4058253765106,93.23
526.5597717761993,143.53
526.7080595493317,128.01
526.8568861484528,134.64
527.0051798820496,124.63
527.1705429553986,130.89
527.3198750019073,117.93
527.4681911468506,150.37
527.6195561885834,157.68
527.767885684967,118.76
527.9159667491913,90.66
528.0638606548309,123.43
528.2317545413971,124.93
528.3800578117371,110.06
528.5327854156494,104.86
528.6810882091522,102.82
528.8295986652374,126.15
528.9778153896332,119.93
529.1273589134216,124.96
529.2970955371857,105.05
529.4452173709869,95.39
529.5959987640381,98.91
529.7442588806152,110.21
529.8927044868469,126.94
530.0426509380341,105.55
530.1924741268158,126.30
530.3582229614258,106.49
530.5066468715668,114.15
530.657796382904,106.73
530.8086354732513,105.06
530.95743060112,116.59
531.1098737716675,129.37
531.258225440979,143.03
531.4186589717865,131.43
531.573141336441,96.76
531.7232105731964,131.62
531.8751895427704,147.85
532.0235004425049,108.31
532.176789522171,157.27
532.3252284526825,113.16
532.4871160984039,124.87
532.6381328105927,128.32
532.7878923416138,105.25
532.9365210533142,144.82
533.0865066051483,126.55
533.2348718643188,104.01
533.3839254379272,126.11
533.5515475273132,130.59
533.6994524002075,147.76
533.8506700992584,137.38
533.9989931583405,138.31
534.1487567424774,139.16
534.2969417572021,120.04
534.4461164474487,113.26
534.6166470050812,143.65
534.7648837566376,123.60
