timestamp,gpu_power
1321.0076518058777,22030
1321.6211252212524,21878
1322.0624990463257,21878
1322.589237689972,21726
1323.1091711521149,21726
1323.7173235416412,21736
1324.1768300533295,21736
1324.700289964676,21726
1325.2186324596405,21726
1325.7527675628662,21726
1326.2721469402313,21736
1326.7983493804932,21888
1327.3163223266602,21878
1327.9251573085785,21888
1328.3695986270905,21736
1328.9008786678314,21736
1329.4172604084015,21574
1330.0276639461517,21726
1330.4736955165863,21736
1331.0038101673126,21726
1331.520555973053,21574
1332.1236448287964,21726
1332.5747828483582,21736
1333.1000254154205,21726
1333.6181778907776,21736
1334.22465133667,21736
1334.6789832115173,21736
1335.200481891632,21888
1335.719336271286,21878
1336.3230473995209,21726
1336.7763998508453,21736
1337.3003554344177,21574
1337.8219239711761,21726
1338.426177740097,21726
1338.8742921352386,21736
1339.3995885849,21736
1339.9170956611633,21736
1340.4541742801666,21736
1340.9866259098053,21593
1341.5128848552704,21736
1342.0291879177094,21726
1342.6167056560516,21736
1343.0918514728546,21584
1343.6241409778595,21736
1344.139633178711,21726
1344.728095293045,21726
1345.2138767242432,21736
1345.742506980896,21888
1346.2702159881592,21726
1346.8270256519318,21878
1347.3446762561798,21584
1347.8476929664612,21736
1348.3669300079346,21726
1348.9285416603088,21726
1349.4510190486908,21736
1349.9501476287842,21736
1350.4712195396423,21878
1351.0398390293121,21878
1351.5539717674255,21736
1352.057212114334,21736
1352.5792558193207,21726
1353.1238327026367,21736
1353.7608115673065,21736
1354.1530425548553,21736
1354.6774625778198,21584
1355.2235193252563,21574
1355.7597906589508,21736
1356.2613365650177,21584
1356.778626203537,21878
1357.3389286994934,21584
1357.8969366550446,21736
1358.3708040714264,21736
1358.8891899585724,21726
1359.430938243866,21726
1359.9975407123566,21878
1360.4722654819489,21736
1360.9930491447449,21726
1361.5283932685852,21726
1362.125402212143,21736
1362.5749089717865,21736
1363.0932524204254,21736
1363.6356439590454,21736
1364.1760501861572,21584
1364.6790969371796,21736
1365.199145078659,21726
1365.7483730316162,21878
1366.2955281734467,21736
1366.7951567173004,21888
1367.3156051635742,21726
1367.839455127716,21878
1368.404613018036,21708
1368.9162774085999,20511
1369.4313747882843,20216
1369.9591753482819,20216
1370.569077014923,20824
1371.0108125209808,21432
1371.5336158275604,21422
1372.0716898441315,19168
1372.612779378891,20832
1373.1154141426086,20984
1373.6316311359406,20976
1374.1589035987854,20824
1374.7389631271362,21432
1375.2160472869873,21584
1375.7337093353271,21726
1376.2633845806122,21726
1376.8730111122131,20832
1377.3190159797668,20680
1377.8419797420502,21432
1378.364019393921,21574
1378.9973993301392,21736
1379.4177131652832,21736
1379.9359543323517,21878
1380.4611439704895,21736
1381.0934150218964,21888
1381.5150830745697,21888
1382.039086341858,22030
1382.5597653388977,21878
1383.119972705841,21726
1383.6154007911682,21736
1384.1364126205444,20680
1384.6736087799072,20520
1385.2841544151306,20528
1385.7338242530823,19920
1386.2539691925049,20976
1386.7881741523743,21422
1387.3990983963013,21736
1387.849128961563,21736
1388.3682115077972,21736
1388.8894491195679,21869
1389.4758188724518,21717
1389.9453947544098,21869
1390.4631552696228,21851
1390.987294435501,21253
1391.6469342708588,21556
1392.046618461609,21708
1392.5713810920715,21708
1393.0939345359802,21556
1393.7248122692108,21262
1394.1474087238312,21404
1394.675194978714,21708
1395.1906335353851,21556
1395.8336343765259,21708
1396.2590396404266,21565
1396.7824912071228,21556
1397.298636674881,21556
1397.95991396904,21708
1398.3552668094635,21708
1398.872773885727,21860
1399.398195028305,21404
1399.9843056201935,21565
1400.4562578201294,21565
1400.9779677391052,21851
1401.5018870830536,21708
1402.1321787834167,21717
1402.554426908493,21565
1403.0769715309143,21708
1403.6113021373749,21708
1404.2624108791351,21708
1404.6588146686554,21565
1405.1814875602722,21404
1405.7178845405579,21253
1406.371485710144,21556
1406.771903514862,21413
1407.3009231090546,21404
1407.8277447223663,21253
1408.4092020988464,21101
1408.8849210739136,21110
1409.4089968204498,21404
1409.9251186847687,21708
1410.5697338581085,21556
1410.9798119068146,21565
1411.5032322406769,21565
1412.0234353542328,21253
1412.6825015544891,20806
1413.0844559669495,20967
1413.598864555359,20511
1414.12299990654,20806
1414.7564358711243,21413
1415.1848497390747,21119
1415.7034664154053,21262
1416.2225229740143,21413
1416.8420498371124,21699
1417.2801060676575,21565
1417.8008539676666,21717
1418.328541278839,21556
1418.9816200733185,21717
1419.3861594200134,21565
1419.9105474948883,21717
1420.4314181804657,21556
1421.0742719173431,21565
1421.4871490001678,21565
1422.012479543686,21717
1422.5324425697327,21565
1423.1904864311218,21717
1423.580924987793,21565
1424.1122343540192,21717
1424.6330316066742,21717
1425.2095997333527,21565
1425.6872246265411,21574
1426.2144658565521,21565
1426.7345111370087,21717
1427.3866307735443,21565
1427.7848715782166,21717
1428.3181545734406,21565
1428.8422503471375,21708
1429.489627122879,21717
1429.8945796489716,21565
1430.421554327011,21717
1430.9568910598755,21556
1431.6015193462372,21565
1432.009657382965,21717
1432.5350558757782,21708
1433.0614347457886,21717
1433.694936990738,21869
1434.1141865253448,21717
1434.6347663402557,21717
1435.1531436443329,21708
1435.7245318889618,21717
1436.2064368724823,21565
1436.7318797111511,21565
1437.2490231990814,21413
1437.8905334472656,21717
1438.3050587177277,21565
1438.8293824195862,21717
1439.3474066257477,21565
1440.005043745041,21717
1440.4058411121368,21574
1440.92489528656,21565
1441.4512372016907,21565
1442.1021234989166,21717
1442.5071954727173,21565
1443.028636932373,21565
1443.5502717494965,21565
1444.1983397006989,21565
1444.6068379878998,21574
1445.1329729557037,21565
1445.652827501297,21565
1446.2795379161835,21574
1446.708395242691,21717
1447.2316637039185,21556
1447.7509942054749,21708
1448.4036140441895,21708
1448.8067717552185,21717
1449.3331727981567,21413
1449.8530066013336,21565
1450.5038514137268,21565
1450.9007260799408,21717
1451.4284415245056,21565
1451.944102048874,21565
1452.6042323112488,21565
1452.993731021881,21565
1453.5162403583527,21717
1454.0379304885864,21708
1454.6178941726685,21717
1455.0906040668488,21565
1455.62007021904,21565
1456.1344349384308,21565
1456.7814569473267,21717
1457.206235408783,21413
1457.7314932346344,21565
1458.2644262313843,21413
1458.909283399582,21565
1459.32230758667,21574
1459.844339132309,21717
1460.3670268058777,21413
1461.0102803707123,21574
1461.41712808609,21726
1461.940499305725,21717
1462.4702334403992,21565
1463.121319770813,21717
1463.517246246338,21717
1464.0430505275726,21717
1464.5633435249329,21565
1465.207093000412,21565
1465.6124124526978,21726
1466.1417126655579,21717
1466.657188653946,21565
1467.3114173412323,21565
1467.7074875831604,21717
1468.228450536728,21565
1468.7524485588074,21556
1469.3302330970764,21413
1469.8090126514435,21574
1470.3282132148743,21565
1470.8486573696136,21565
1471.4269843101501,21565
1471.9028487205505,21726
1472.423148393631,21717
1472.943615913391,21565
1473.600959777832,21574
1474.0001184940338,21726
1474.5209453105927,21565
1475.0390877723694,21717
1475.6777844429016,21717
1476.093316078186,21413
1476.65735912323,21538
1477.2050340175629,21404
1477.804384469986,21565
1478.2011420726776,21565
1478.720576286316,21110
1479.2486894130707,21262
1479.8791296482086,21565
1480.3050751686096,21565
1480.8258564472198,21708
1481.3492600917816,21565
1481.9337198734283,21574
1482.4025659561157,21422
1482.9197013378143,21717
1483.4455976486206,21717
1483.9993257522583,21717
1484.4967708587646,21717
1485.0180599689484,21717
1485.5462665557861,21565
1486.123942375183,21565
1486.5985782146454,21717
1487.1147413253784,21565
1487.6491525173187,21717
1488.2503135204315,21422
1488.6979517936707,21565
1489.2168743610382,21565
1489.741811990738,21565
1490.351082086563,21565
1490.797500371933,21574
1491.3198761940002,21422
1491.8440232276917,21717
1492.4458384513855,21565
1492.8938117027283,21717
1493.4126598834991,21717
1493.936058998108,21717
1494.5689942836761,21565
1494.9889571666718,21717
1495.5118262767792,21565
1496.0327076911926,21708
1496.6250808238983,21717
1497.0957565307617,21574
1497.6177473068237,21717
1498.1429378986359,21717
1498.722514629364,21869
1499.196798324585,21726
1499.7183072566986,21565
1500.2512221336365,21717
1500.8570029735565,21717
1501.3036167621613,21565
1501.8240058422089,21717
1502.3506956100464,21565
1502.9844691753387,21565
1503.403090953827,21565
1503.9261484146118,21708
1504.457445383072,21717
1505.1184141635895,21869
1505.5133924484253,21717
1506.0363292694092,21565
1506.5623607635498,21717
1507.1650137901306,21565
1507.6166486740112,21574
1508.1361076831818,21565
1508.6596908569336,21717
1509.2936232089996,21413
1509.7199227809906,21574
1510.2386403083801,21726
1510.7598378658295,21717
1511.3599371910095,21574
1511.8324790000916,21717
1512.3525426387787,21717
1512.8726058006287,21869
1513.4823353290558,21717
1513.9312846660614,21717
1514.450612783432,21717
1514.9704434871674,21717
1515.632311820984,21574
1516.0273280143738,21574
1516.5536489486694,21717
1517.068916797638,21717
1517.7301325798035,21860
1518.1253688335419,21717
1518.646968126297,21726
1519.1752033233643,21565
1519.8107469081879,21869
1520.2381539344788,21565
1520.755175113678,21717
1521.2786107063293,21556
1521.9371464252472,21726
1522.3356144428253,21574
1522.8564534187317,21717
1523.3909606933594,21717
1524.036476135254,21726
1524.4522395133972,21422
1524.978964805603,21565
1525.5012209415436,21708
1526.1558866500854,21869
1526.5588982105255,21726
1527.0764214992523,21565
1527.5992908477783,21860
1528.2307906150818,21860
1528.6618494987488,20815
1529.1828889846802,21119
1529.7019355297089,21556
1530.2813799381256,21422
1530.756498336792,20976
1531.2799279689789,21422
1531.8036823272705,21565
1532.4470481872559,21422
1532.857474565506,21574
1533.3837292194366,21422
1533.905924797058,21565
1534.5572800636292,21574
1534.9583933353424,21717
1535.4873230457306,21717
1536.0075647830963,21717
1536.6565175056458,21565
1537.0629692077637,21574
1537.5876371860504,21726
1538.110954284668,21565
1538.7435500621796,21717
1539.1650478839874,21726
1539.6904633045197,21869
1540.208393573761,21717
1540.845781326294,21565
1541.2730214595795,21422
1541.7967059612274,21726
1542.314402103424,21574
1542.9641551971436,21565
1543.370742559433,21574
1543.8893539905548,21574
1544.41441988945,21565
1545.0592198371887,21717
1545.4718687534332,21574
1545.9958608150482,21717
1546.5142738819122,21869
1547.1704804897308,21717
1547.5666160583496,21574
1548.0972595214844,21574
1548.615047454834,21717
1549.263558626175,21726
1549.6709671020508,21717
1550.1948828697205,21422
1550.721223115921,21717
1551.3489437103271,21574
1551.7687907218933,21422
1552.309669494629,21574
1552.8258757591248,21717
1553.426335811615,21574
1553.881504535675,21726
1554.4106431007385,21574
1554.9445896148682,21869
1555.566782951355,21717
1555.9958221912384,21726
1556.5234200954437,21717
1557.0426058769226,21717
1557.6352753639221,21726
1558.0894174575806,21574
1558.612275838852,21271
1559.1369483470917,21565
1559.7855122089386,21110
1560.1925072669983,20815
1560.7216873168945,20663
1561.2384493350983,20815
1561.817543745041,20976
1562.3039360046387,20672
1562.8336155414581,21271
1563.3558435440063,21262
1563.9879953861237,21565
1564.4108939170837,20967
1564.9388558864594,20815
1565.457556962967,20359
1566.0969207286835,20359
1566.5106918811798,20064
1567.035712480545,21262
1567.5594658851624,21565
1568.1956005096436,21574
1568.6106317043304,21574
1569.1420040130615,21708
1569.6561002731323,21565
1570.2386498451233,21565
1570.7097413539886,21717
1571.228610754013,21574
1571.7485508918762,21726
1572.4086570739746,21726
1572.799780368805,21726
1573.3238534927368,21574
1573.8434150218964,21565
1574.4203157424927,21574
1574.8931205272675,21574
1575.421663761139,21726
1575.939325094223,21565
1576.5177462100983,21726
1576.9922223091125,21726
1577.513742685318,21574
1578.045886039734,21413
1578.7017667293549,21574
1579.0973162651062,21726
1579.6225011348724,21574
1580.1517350673676,21565
1580.812448978424,21869
1581.210446357727,21565
1581.7277472019196,21565
1582.2467482089996,21708
1582.8801522254944,21717
1583.3031432628632,21574
1583.829181432724,21726
1584.3478028774261,21726
1585.0030057430267,21574
1585.4027817249298,21726
1585.924226284027,20663
1586.4457006454468,21271
1587.10298204422,21574
1587.499193429947,21119
1588.0218546390533,20967
1588.5448355674744,21565
1589.1691117286682,21565
1589.6024482250214,21726
1590.1224660873413,21717
1590.6430988311768,21565
1591.2571115493774,21432
1591.7020637989044,21726
1592.2245259284973,21717
1592.7449760437012,21869
1593.323802947998,21726
1593.796127319336,21726
1594.3167986869812,21717
1594.8401923179626,21717
1595.4776854515076,21726
1595.910353422165,21717
1596.4276950359344,21869
1596.9437789916992,21869
1597.576147556305,21717
1598.0004167556763,21726
1598.5230524539948,21869
1599.0492646694183,21869
1599.6768164634705,21726
1600.1089091300964,21726
1600.6292097568512,21726
1601.146359205246,21869
1601.7265710830688,21869
1602.1971819400787,21574
1602.719764471054,21726
1603.2432971000671,21717
1603.8802952766418,21717
1604.2983529567719,21726
1604.8200597763062,21869
1605.3462080955505,21869
1605.9769949913025,21878
1606.4095032215118,21726
1606.9300334453583,21717
1607.4678761959076,21869
1608.1090152263641,21726
1608.5232331752777,21726
1609.0456972122192,21717
1609.5693333148956,21717
1610.2233827114105,21726
1610.6216204166412,21726
1611.159913778305,21717
1611.672376871109,21717
1612.3281826972961,21726
1612.7260208129883,21726
1613.2497725486755,21717
1613.7683131694794,21869
1614.3980205059052,21717
1614.8228607177734,21726
1615.348599910736,21717
1615.8690056800842,21717
1616.4473242759705,21726
1616.9177088737488,21726
1617.4496548175812,21717
1617.9659008979797,21717
1618.5453476905823,21726
1619.0213146209717,21726
1619.5455899238586,21869
1620.0649671554565,21717
1620.7262830734253,21878
1621.1437635421753,21878
1621.6373324394226,21717
1622.1605350971222,21717
1622.7714924812317,21726
1623.2173800468445,21726
1623.7383534908295,21717
1624.259441614151,21869
1624.8653316497803,21878
1625.3192620277405,21726
1625.8398222923279,21869
1626.3606622219086,21717
1626.968980550766,21869
1627.4147579669952,21869
1627.9368679523468,21869
1628.4572348594666,21717
1629.0642244815826,21869
1629.510335445404,21726
1630.0292422771454,21726
1630.5562512874603,21708
1631.1925928592682,21860
1631.6164422035217,22012
1632.139642238617,21708
1632.672302722931,21860
1633.2348754405975,21860
1633.7321383953094,21869
1634.2574336528778,21708
1634.778716802597,21860
1635.4369971752167,21717
1635.8337078094482,21413
1636.3635694980621,21708
1636.8794629573822,21860
1637.4598605632782,21841
1637.946013212204,21841
1638.473328113556,21708
1638.9899291992188,21708
1639.6378033161163,21869
1640.0484218597412,21860
1640.574144601822,21717
1641.0911192893982,21565
1641.7229971885681,21717
1642.144681930542,21869
1642.6688408851624,21869
1643.189525604248,21708
1643.8347389698029,22021
1644.2436945438385,21717
1644.7669475078583,21717
1645.2903368473053,21717
1645.9306411743164,21717
1646.3524208068848,21717
1646.8767821788788,21708
1647.4085307121277,21717
1648.027598619461,21717
1648.4578821659088,21726
1648.9830441474915,21869
1649.5090630054474,21860
1650.0843486785889,21708
1650.5564289093018,21717
1651.0823485851288,21717
1651.5994522571564,21869
1652.2299089431763,21565
1652.6570422649384,21717
1653.1784398555756,21717
1653.699224948883,21717
1654.3459296226501,21717
1654.752789258957,21717
1655.2794036865234,21717
1655.795653104782,21717
1656.4133143424988,21726
1656.8539519309998,21717
1657.3834464550018,21860
1657.898498058319,21708
1658.5531599521637,21726
1658.9856581687927,21726
1659.485731601715,21565
1660.0107264518738,21717
1660.6418437957764,21565
1661.0712294578552,21565
1661.6122117042542,21717
1662.1159119606018,21565
1662.7407851219177,21565
1663.1676514148712,21574
1663.6924629211426,22030
1664.2172529697418,21869
1664.8469541072845,21717
1665.267709493637,21726
1665.7981340885162,21717
1666.3127481937408,21717
1666.863709449768,21726
1667.3664922714233,21726
1667.8885552883148,21717
1668.4154198169708,21717
1669.0332000255585,21717
1669.4633634090424,21726
1669.990010023117,21574
1670.5080914497375,21708
1671.1556236743927,21717
1671.5683901309967,21869
1672.0871880054474,21574
1672.6065065860748,21717
1673.2452759742737,21717
1673.6806077957153,21726
1674.1906673908234,21717
1674.7041900157928,21717
1675.3211135864258,21717
1675.7615871429443,21878
1676.2796771526337,21565
1676.8019199371338,21717
1677.42423081398,21869
1677.8579075336456,21413
1678.4045023918152,21565
1678.8987267017365,21708
1679.5310504436493,21565
1679.9571604728699,21726
1680.4888453483582,21717
1681.0113310813904,21726
1681.6012210845947,21726
1682.0662724971771,21726
1682.5897297859192,21717
1683.11434340477,21717
1683.7494435310364,21717
1684.18048620224,21574
1684.7154822349548,21717
1685.2306571006775,21717
1685.8435595035553,21726
1686.2871580123901,21726
1686.809944152832,21717
1687.3311884403229,21565
1687.9557483196259,21717
1688.3898539543152,21726
1688.9166867733002,21717
1689.4356384277344,21717
1690.06498837471,21717
1690.4957122802734,21726
1691.02041721344,21717
1691.5409257411957,21869
1692.1639273166656,21869
1692.596593618393,21878
1693.12007021904,21717
1693.6390953063965,22021
1694.2585213184357,21717
1694.6964166164398,21878
1695.2198600769043,21726
1695.7385697364807,21717
1696.3418204784393,21878
1696.794341802597,21726
1697.3220674991608,21726
1697.8408288955688,21869
1698.4629395008087,21717
1698.8954906463623,21869
1699.4212124347687,21726
1699.9435820579529,21869
1700.5826137065887,21869
1700.9994184970856,21726
1701.5242373943329,21869
1702.0417757034302,21708
1702.6677753925323,21717
1703.095276594162,21726
1703.6217589378357,21869
1704.1425087451935,21717
1704.7867858409882,21869
1705.2006516456604,21878
1705.7284541130066,21869
1706.2430815696716,21717
1706.8665823936462,21717
1707.302871465683,21726
1707.8266701698303,21869
1708.3430478572845,21869
1708.9653487205505,21869
1709.3995652198792,21726
1709.920660495758,21869
1710.444439649582,21869
1711.0323193073273,21717
1711.4953610897064,21726
1712.0190970897675,21878
1712.5463128089905,21717
1713.127567768097,21726
1713.5992827415466,21878
1714.1236991882324,21726
1714.6482787132263,22021
1715.2832005023956,21726
1715.6992971897125,21888
1716.2250955104828,21726
1716.7427155971527,21717
1717.2973191738129,21726
1717.7956547737122,21726
1718.319334745407,21869
1718.8398184776306,21869
1719.474765777588,21726
1719.8961725234985,21878
1720.4224586486816,21726
1720.9377999305725,21869
1721.5907306671143,21869
1722.0027661323547,21878
1722.5289633274078,21878
1723.0550334453583,21869
1723.6861374378204,21878
1724.1080615520477,21726
1724.6302185058594,21878
1725.1568882465363,21726
1725.7777721881866,21878
1726.2100505828857,21726
1726.7386665344238,21726
1727.2570395469666,21726
1727.849517583847,21878
1728.3113360404968,21878
1728.8387486934662,21878
1729.363811969757,21726
1729.9760575294495,21726
1730.4201908111572,21736
1730.9455425739288,21878
1731.4656209945679,21869
1732.0718941688538,21878
1732.5205383300781,21878
1733.0455396175385,21869
1733.5648646354675,21726
1734.1809318065643,21878
1734.6171464920044,21726
1735.1419026851654,21726
1735.6598029136658,21869
1736.261743068695,21726
1736.718071937561,21878
1737.2420754432678,21878
1737.767204284668,21878
1738.3883965015411,21717
1738.8233053684235,21878
1739.3474423885345,21878
1739.8688185214996,21726
1740.4907908439636,22030
1740.9268250465393,21878
1741.456048488617,21878
1741.9703707695007,21869
1742.5916805267334,21878
1743.0298714637756,21888
1743.5537049770355,21878
1744.0810499191284,21717
1744.688912153244,21878
1745.1393361091614,21878
1745.662121295929,22030
1746.1810555458069,21726
1746.7890889644623,21717
1747.2362606525421,21574
1747.758561372757,21717
1748.2814464569092,21726
1748.8886790275574,22021
1749.3408017158508,21726
1749.8618822097778,21726
1750.3836269378662,21736
1750.9949300289154,21726
1751.4353325366974,21736
1751.9618706703186,21726
1752.484142780304,21869
1753.091555595398,21878
1753.5350246429443,21726
1754.0646600723267,21717
1754.5837669372559,21726
1755.1985919475555,21726
1755.6389231681824,21726
1756.1622269153595,21726
1756.682583808899,21726
1757.2920596599579,21726
1757.7403719425201,21878
1758.2601265907288,21726
1758.7841563224792,21869
1759.4011282920837,21878
1759.8389704227448,21736
1760.3641350269318,21736
1760.8845784664154,21869
1761.4917953014374,21878
1761.9377481937408,21726
1762.4676649570465,21878
1762.9863679409027,21878
1763.5966470241547,21726
1764.0512969493866,21736
1764.577183008194,21726
1765.102928161621,21574
1765.7030267715454,21726
1766.1638362407684,21584
1766.6889991760254,21574
1767.2097160816193,21574
1767.8032879829407,21869
1768.2657375335693,21878
1768.7911682128906,22030
1769.312289237976,21726
1769.8999996185303,21869
1770.3811013698578,21888
1770.9037158489227,21878
1771.426569700241,21726
1772.0066602230072,21869
1772.4847962856293,21878
1773.0030994415283,21878
1773.5273900032043,21869
1774.1079840660095,21869
1774.5817513465881,21878
1775.1062622070312,21878
1775.625197649002,21869
1776.1971666812897,21726
1776.6833519935608,21726
1777.2104558944702,21878
1777.7334480285645,21878
1778.3075630664825,21726
1778.8190443515778,21878
1779.3161318302155,21726
1779.8353004455566,21726
1780.406401872635,21574
1780.8927187919617,21888
1781.4225256443024,21878
1781.942675113678,21726
1782.5119128227234,21717
1783.030300617218,21726
1783.5238943099976,22030
1784.043309211731,21717
1784.60693526268,21878
1785.092598438263,21584
1785.619892835617,21878
1786.139126777649,21717
1786.7121789455414,21878
1787.2194006443024,21726
1787.7197873592377,21869
1788.2399508953094,21726
1788.8157415390015,21878
1789.2924795150757,21878
1789.8186082839966,22030
1790.3407046794891,21717
1790.9116775989532,21726
1791.390854358673,21726
1791.913821697235,21726
1792.4304158687592,21574
1793.0181531906128,21726
1793.4989383220673,21726
1794.0254843235016,21726
1794.551385641098,21726
1795.1080694198608,21878
1795.6319510936737,21878
1796.130897283554,21726
1796.652577638626,21888
1797.210172176361,21584
1797.7409884929657,21736
1798.2366671562195,21726
1798.7598481178284,21726
1799.3126595020294,21726
1799.847857952118,21726
1800.3427953720093,21878
1800.8634414672852,21878
1801.4139177799225,21869
1802.0498793125153,21726
1802.4742577075958,21736
1802.9945802688599,21869
1803.5163459777832,21726
1804.0740292072296,21726
1804.5746567249298,21878
1805.093930721283,21726
1805.6325430870056,21869
1806.2412395477295,21878
1806.6912639141083,21878
1807.214317560196,21726
1807.7347276210785,21726
1808.3167607784271,21726
1808.790450334549,21726
1809.3162922859192,21726
1809.8372869491577,21736
1810.3897845745087,21726
1810.9002957344055,21888
1811.4178276062012,21878
1811.94309425354,21869
1812.5796802043915,21878
1813.0026829242706,21888
1813.5247654914856,21878
1814.0488529205322,21726
1814.680214881897,21878
1815.1036472320557,21736
1815.6238865852356,21869
1816.1475052833557,21726
1816.7574660778046,21878
1817.204223871231,21878
1817.7269988059998,21726
1818.2485482692719,21726
1818.834005355835,21878
1819.3057925701141,21726
1819.8291885852814,21878
1820.3513824939728,21869
1820.9312806129456,21878
1821.408742427826,21726
1821.9271187782288,21878
1822.4496576786041,21878
1823.0851471424103,21878
1823.5054352283478,21726
1824.038745880127,21726
1824.5641520023346,21726
1825.143718957901,21726
1825.6191358566284,21878
1826.1424443721771,21878
1826.6610939502716,21878
1827.2747778892517,21726
1827.7193264961243,21736
1828.2395684719086,21574
1828.7682316303253,21726
1829.4019839763641,21726
1829.8192312717438,21736
1830.3449068069458,21878
1830.866223335266,21878
1831.5270900726318,21726
1831.9271178245544,21878
1832.4506726264954,21726
1832.975887298584,22021
1833.533804655075,21878
1834.0383954048157,21878
1834.5638494491577,21878
1835.0881762504578,21869
1835.736585855484,21878
1836.138331413269,21584
1836.66073346138,21726
1837.1823120117188,21736
1837.8375992774963,21726
1838.2420647144318,21888
1838.764356136322,21878
1839.2859642505646,21878
1839.9413521289825,21736
1840.3404788970947,21736
1840.8662149906158,21878
1841.3859417438507,21726
1842.0359721183777,21878
1842.43905711174,21726
1842.9674122333527,21726
1843.4819753170013,21878
1844.058070898056,21878
1844.5390992164612,21736
1845.0671887397766,21869
1845.5845580101013,21717
1846.2228956222534,21726
1846.6468517780304,21736
1847.169395685196,21574
1847.6891000270844,21726
1848.3424398899078,21726
1848.744657754898,21878
1849.2711749076843,21878
1849.7883565425873,21878
1850.4318537712097,21878
1850.859804391861,21878
1851.3851165771484,21736
1851.906349658966,21726
1852.522388458252,21726
1852.9790663719177,21726
1853.4968898296356,21726
1854.0140142440796,21717
1854.6536004543304,21878
1855.0714528560638,21736
1855.5995218753815,21726
1856.1211986541748,21726
1856.7529788017273,21878
1857.1794111728668,21726
1857.703676700592,21726
1858.222356557846,21726
1858.860681295395,21736
1859.2801439762115,21584
1859.80526638031,21726
1860.336968421936,21726
1860.9696748256683,21736
1861.3915340900421,21888
1861.9213557243347,21726
1862.4357891082764,21726
1863.0815346240997,21888
1863.499647140503,21888
1864.0121836662292,21736
1864.5402586460114,21726
1865.1702575683594,21726
1865.595524072647,21878
1866.1219894886017,21736
1866.6439895629883,21726
1867.2708399295807,21726
1867.6974964141846,21878
1868.2292716503143,21574
1868.7541992664337,21717
1869.388673067093,21574
1869.8158731460571,21736
1870.342984676361,21726
1870.8764595985413,21726
1871.4726600646973,21574
1871.916146993637,21878
1872.440422296524,21726
1872.9603576660156,21717
1873.571536064148,21869
1874.0150110721588,21878
1874.5369663238525,21726
1875.0589711666107,21726
1875.6677751541138,21584
1876.1171281337738,21584
1876.6422958374023,21878
1877.1654505729675,21717
1877.7650120258331,21878
1878.222250699997,21878
1878.7478034496307,21878
1879.2779932022095,21726
1879.8680605888367,21878
1880.3249378204346,21878
1880.8510076999664,21726
1881.3714065551758,21878
1881.9719853401184,21726
1882.4272277355194,21726
1882.9533994197845,21736
1883.4749369621277,21869
1884.0648403167725,21878
1884.5297548770905,21736
1885.0573782920837,21878
1885.5782506465912,21878
1886.170773267746,21726
1886.6381590366364,21736
1887.1659052371979,21736
1887.687174320221,21726
1888.2681531906128,21878
1888.7408754825592,21878
1889.2681148052216,21726
1889.7902359962463,21869
1890.3665640354156,21726
1890.8449738025665,21736
1891.3664112091064,21878
1891.8877494335175,21869
1892.4724423885345,21726
1892.937248468399,21584
1893.46142411232,21726
1893.9846925735474,22021
1894.562843322754,21878
1895.0411231517792,21878
1895.5669796466827,21888
1896.088051557541,21726
1896.6755349636078,21726
1897.1853396892548,21736
1897.6828026771545,21736
1898.2040040493011,21726
1898.7581288814545,22030
1899.269701242447,21574
1899.7887122631073,21878
1900.3109979629517,21888
1900.873997926712,21736
1901.3589506149292,21736
1901.8841013908386,21726
1902.4073605537415,21726
1902.9733304977417,21726
1903.483758687973,21736
1903.9845128059387,21888
1904.5017912387848,21878
1905.0690681934357,21878
1905.5560657978058,21726
1906.0810461044312,21726
1906.598044872284,21717
1907.1825468540192,21565
1907.650550365448,21878
1908.17635512352,21726
1908.6954600811005,21726
1909.2809257507324,21726
1909.7456786632538,21878
1910.2687299251556,21726
1910.797218322754,21878
1911.374362707138,21736
1911.84707736969,21736
1912.3786001205444,21736
1912.898790359497,21726
1913.4734632968903,21726
1913.998275756836,21736
1914.4954974651337,21736
1915.0167391300201,21878
1915.5833368301392,21878
1916.100900888443,21736
1916.6006906032562,21878
1917.122364282608,21726
1917.6864535808563,21878
1918.2038576602936,21726
1918.7059152126312,21888
1919.2276303768158,21726
1919.796400308609,21878
1920.3116054534912,21736
1920.8153054714203,21888
1921.3310205936432,21736
1921.8843417167664,21878
1922.4147591590881,21878
1922.9081633090973,21736
1923.4322047233582,21878
1923.9809954166412,21878
1924.5177991390228,21736
1925.0188672542572,21878
1925.5392801761627,21878
1926.0833985805511,21878
1926.5926911830902,21736
1927.1199672222137,21584
1927.6445534229279,21726
1928.1836111545563,21574
1928.725385427475,21736
1929.2310292720795,21736
1929.7544164657593,21726
1930.28147482872,22030
1930.8576951026917,21736
1931.3274235725403,21736
1931.8596847057343,21878
1932.3849823474884,21726
1932.9390954971313,21726
1933.439514875412,21888
1933.9637620449066,21878
1934.484435558319,21726
1935.0685889720917,21878
1935.544002532959,21726
1936.0655179023743,21574
1936.6013445854187,21726
1937.2095139026642,21726
1937.6571300029755,21726
1938.1781301498413,21726
1938.704485654831,21878
1939.3180167675018,21726
1939.7657887935638,21736
1940.2890379428864,21878
1940.8130159378052,21878
1941.4507777690887,21736
1941.8708007335663,21736
1942.3911535739899,21726
1942.9132688045502,21736
1943.5520648956299,21584
1943.968900680542,21736
1944.493492603302,21736
