timestamp,gpu_power
361.054527759552,176.46
361.20535230636597,188.57
361.35608768463135,182.49
361.52300333976746,183.26
361.67829394340515,181.73
361.8322696685791,178.72
361.98544549942017,182.42
362.13941955566406,195.21
362.2903208732605,181.10
362.4413421154022,176.07
362.6028525829315,178.42
362.755779504776,182.97
362.9137272834778,187.06
363.06602597236633,183.30
363.21690249443054,185.59
363.36807465553284,182.15
363.5195553302765,183.40
363.68319511413574,188.29
363.8357880115509,179.34
363.98945212364197,195.90
364.1433153152466,185.15
364.29865741729736,185.16
364.4498052597046,185.17
364.6023383140564,179.30
364.76132583618164,182.04
364.9120376110077,197.90
365.0655014514923,184.66
365.22587871551514,186.95
365.37671279907227,189.42
365.52789068222046,184.28
365.6874158382416,194.21
365.83772110939026,186.19
365.98879504203796,184.73
366.1452069282532,188.14
366.29555320739746,178.42
366.44681668281555,187.03
366.5983271598816,189.57
366.75371766090393,174.11
366.9095320701599,186.09
367.0596823692322,178.57
367.2133467197418,181.60
367.36453223228455,189.74
367.51470971107483,198.68
367.66617131233215,186.66
367.8230609893799,185.45
367.98604798316956,180.18
368.1374125480652,186.28
368.2911047935486,199.18
368.44514775276184,189.57
368.60924434661865,190.28
368.76054763793945,182.87
368.91194701194763,191.96
369.06287574768066,189.51
369.21351885795593,183.01
369.3718738555908,187.39
369.52286410331726,181.75
369.6758954524994,181.44
369.82664704322815,179.40
369.977418422699,186.70
370.14170813560486,177.84
370.29614305496216,183.40
370.44911909103394,180.51
370.6029443740845,189.25
370.76141810417175,186.54
370.91230821609497,188.95
371.06303811073303,182.61
371.22749853134155,182.90
371.3787453174591,177.49
371.53267002105713,198.45
371.6875801086426,185.25
371.83861780166626,195.64
371.9939475059509,188.76
372.1468172073364,195.45
372.3108718395233,186.95
372.46179127693176,175.18
372.6205234527588,187.54
372.7719304561615,188.52
372.923198223114,203.48
373.0769464969635,188.46
373.2275574207306,182.02
373.39517402648926,183.33
373.54596877098083,193.45
373.7058358192444,179.76
373.85756826400757,198.92
374.00931787490845,196.44
374.1710596084595,190.66
374.3219573497772,190.39
374.4746239185333,187.68
374.630247592926,189.51
374.79391860961914,193.12
374.9447212219238,180.74
375.09783601760864,183.30
375.2502815723419,192.19
375.40073800086975,190.65
375.5517885684967,181.21
375.7094461917877,193.36
375.8751983642578,197.31
376.0257878303528,192.67
376.17721796035767,178.75
376.32760977745056,186.87
376.47892713546753,183.49
376.63185024261475,179.21
376.78274750709534,186.04
376.94598031044006,182.00
377.09805178642273,188.43
377.2487437725067,178.52
377.4006013870239,185.65
377.5569705963135,184.02
377.70759415626526,184.77
377.8594241142273,203.10
378.01637172698975,187.71
378.16694617271423,192.78
378.3180253505707,192.65
378.46811389923096,182.94
378.62753987312317,176.67
378.77868700027466,194.04
378.9302635192871,182.65
379.08618664741516,187.55
379.2361454963684,184.08
379.3921811580658,183.79
379.54241037368774,175.53
379.69818687438965,189.49
379.8550171852112,180.74
380.0106909275055,192.48
380.17069244384766,173.00
380.32147550582886,182.05
380.47180819511414,181.96
380.62726402282715,179.67
380.78115344047546,195.26
380.9369111061096,176.57
381.0875675678253,197.96
381.24319887161255,195.03
381.3940632343292,186.63
381.5461378097534,179.61
381.69665932655334,180.04
381.84798526763916,186.97
382.01663637161255,178.52
382.17046785354614,178.61
382.3240008354187,197.61
382.47427201271057,189.02
382.63317251205444,182.42
382.7834503650665,192.36
382.9371302127838,179.00
383.09687900543213,176.66
383.2476108074188,183.55
383.3998658657074,193.98
383.5511121749878,193.07
383.7116873264313,188.63
383.8634889125824,175.58
384.0143268108368,177.83
384.16566157341003,179.45
384.3166079521179,181.56
384.47416615486145,191.90
384.62974739074707,197.73
384.7876513004303,192.67
384.9404697418213,183.01
385.09224796295166,177.32
385.2440752983093,183.99
385.39467120170593,194.43
385.5520966053009,180.87
385.70776629447937,181.59
385.86427569389343,181.76
386.01446199417114,178.71
386.16651797294617,181.14
386.3172194957733,189.76
386.47676038742065,192.75
386.63158416748047,184.95
386.7846722602844,186.50
386.9405999183655,196.58
387.09171319007874,194.76
387.24259877204895,185.46
387.39303398132324,185.98
387.54479122161865,185.04
387.70813274383545,189.41
387.85932970046997,185.46
388.01709938049316,195.65
388.16754841804504,186.44
388.3193390369415,186.08
388.47096943855286,192.38
388.6292552947998,188.63
388.7852795124054,188.43
388.93633675575256,191.10
389.090528011322,191.10
389.2430284023285,180.79
389.39435744285583,182.73
389.54521894454956,190.71
389.7064781188965,179.51
389.86012077331543,189.93
390.0113089084625,178.26
390.16618514060974,184.18
390.31708240509033,192.82
390.468759059906,190.68
390.62367582321167,189.02
390.77509689331055,181.29
390.94426465034485,183.89
391.0970561504364,194.43
391.25303959846497,180.75
391.40707302093506,192.57
391.56004309654236,178.86
391.7102289199829,183.99
391.8624246120453,193.77
392.0328950881958,191.24
392.1847183704376,191.18
392.3385190963745,189.65
392.4899363517761,192.87
392.64827585220337,193.13
392.7989604473114,181.40
392.95055079460144,179.70
393.12083435058594,188.66
393.2730176448822,179.60
393.4284977912903,179.40
393.58206939697266,177.15
393.73661255836487,190.02
393.88747119903564,182.23
394.03891491889954,200.37
394.2000126838684,180.47
394.3506736755371,182.23
394.50897908210754,185.00
394.6642656326294,182.13
394.81575059890747,191.47
394.9691891670227,188.56
395.1198194026947,183.50
395.27800154685974,185.19
395.4319944381714,184.30
395.58977222442627,184.45
395.7402546405792,174.26
395.89512848854065,184.60
396.045560836792,200.12
396.19684863090515,182.48
396.3580074310303,180.03
396.51039576530457,182.32
396.67155027389526,179.60
396.8228735923767,197.30
396.97318840026855,173.19
397.1251611709595,174.87
397.27591824531555,187.05
397.431759595871,187.71
397.58645033836365,193.16
397.7490828037262,180.18
397.9003908634186,196.65
398.05171751976013,181.01
398.20285725593567,190.91
398.3544268608093,184.48
398.5119528770447,183.49
398.6732964515686,183.41
398.83775901794434,191.98
398.98811316490173,189.62
399.1391100883484,190.30
399.2897515296936,181.90
399.439820766449,185.26
399.59311842918396,184.42
399.7469575405121,181.02
399.9119131565094,182.39
400.06509828567505,188.01
400.21626377105713,183.01
400.3666903972626,187.03
400.517963886261,189.61
400.6696162223816,182.97
400.8205575942993,192.80
400.97631430625916,189.40
401.12711453437805,181.30
401.2775356769562,186.84
401.42961382865906,197.90
401.5803496837616,192.92
401.7438540458679,189.88
401.8945288658142,193.82
402.0566864013672,188.54
402.2077269554138,196.39
402.3581624031067,187.45
402.5087616443634,178.23
402.6643476486206,185.46
402.82028317451477,189.25
402.9714415073395,185.08
403.1267991065979,182.85
403.2802748680115,186.41
403.4309103488922,187.54
403.5848069190979,183.99
403.7378695011139,188.53
403.9038999080658,187.34
404.0548768043518,187.26
404.20746064186096,184.54
404.360134601593,192.15
404.5137662887573,179.45
404.664920091629,186.05
404.8155643939972,190.19
404.98635149002075,188.44
405.1371567249298,183.07
405.2918725013733,180.51
405.44474053382874,184.58
405.5974998474121,181.27
405.7485272884369,183.69
405.89971232414246,192.54
406.07327914237976,182.32
406.2238972187042,190.09
406.3746063709259,194.94
406.5282151699066,179.67
406.68357014656067,179.60
406.8345773220062,186.76
406.9856996536255,185.88
407.1568191051483,190.16
407.30789589881897,183.07
407.4599072933197,177.04
407.61428332328796,184.39
407.7665991783142,179.47
407.9177043437958,180.62
408.0690071582794,182.67
408.2302622795105,189.58
408.38057231903076,185.94
408.5349078178406,186.24
408.69349908828735,176.26
408.8439862728119,196.07
408.99513268470764,190.39
409.146119594574,199.58
409.3035578727722,183.40
409.45694971084595,189.42
409.6214256286621,189.28
409.773264169693,183.74
409.9255065917969,201.61
410.0838978290558,183.26
410.23492884635925,196.70
410.40314054489136,183.07
410.5562310218811,186.97
410.7292106151581,185.57
410.88594365119934,179.93
411.0387809276581,188.92
411.1918320655823,185.00
411.34502816200256,197.63
411.49913477897644,177.35
411.6563332080841,182.51
411.826886177063,184.48
411.9846737384796,182.48
412.1403560638428,182.61
412.29522705078125,195.51
412.4487884044647,190.05
412.6023850440979,187.80
412.75414848327637,185.80
412.9049470424652,185.00
413.05943036079407,195.37
413.22931385040283,181.25
413.381555557251,187.46
413.5342273712158,185.65
413.68885922431946,192.65
413.839670419693,188.12
413.99072194099426,182.32
414.14215326309204,186.76
414.30819749832153,194.11
414.45962738990784,189.93
414.619998216629,185.29
414.77038049697876,189.70
414.92143511772156,182.43
415.0725736618042,186.18
415.2236170768738,204.51
415.4007992744446,184.47
415.55444836616516,178.36
415.7175214290619,187.66
415.86866784095764,190.41
416.0204002857208,182.84
416.1717526912689,190.58
416.3225769996643,185.27
416.48762798309326,189.40
416.6432363986969,183.27
416.8042109012604,188.70
416.9544630050659,189.61
417.10620737075806,196.14
417.2572011947632,186.87
417.4079463481903,188.52
417.56534695625305,180.18
417.7184009552002,195.24
417.87505173683167,183.80
418.0294907093048,190.47
418.18177914619446,193.43
418.3335471153259,180.23
418.4849805831909,183.65
418.6412818431854,182.48
418.79311323165894,183.00
418.9513964653015,188.14
419.1021475791931,181.21
419.2564558982849,182.90
419.4069061279297,190.91
419.55798172950745,190.70
419.7207098007202,174.76
419.8765342235565,187.94
420.0326175689697,179.89
420.18287467956543,181.92
420.33338809013367,183.68
420.4841330051422,182.51
420.64151525497437,178.52
420.7972466945648,188.20
420.95480036735535,190.02
421.11203050613403,183.55
421.26245880126953,180.67
421.4137246608734,186.44
421.56467628479004,189.35
421.72012400627136,176.96
421.8740539550781,185.29
422.0255241394043,186.04
422.1801686286926,181.56
422.33067560195923,178.72
422.4814302921295,194.86
422.63711881637573,187.54
422.78758931159973,188.96
422.9468266963959,190.58
423.1004340648651,182.05
423.2570345401764,182.93
423.40800499916077,185.45
423.55928659439087,185.87
423.71004128456116,191.11
423.8617420196533,177.54
424.0282049179077,187.99
424.17855978012085,189.33
424.33763122558594,182.65
424.4909334182739,190.03
424.648677110672,184.18
424.7994999885559,180.91
424.9506871700287,177.55
425.10351848602295,179.60
425.25701808929443,191.98
425.4149694442749,178.02
425.56514859199524,185.16
425.72025847435,183.99
425.8716559410095,179.34
426.0228955745697,179.80
426.18641471862793,186.34
426.339031457901,184.58
426.50294399261475,178.42
426.66094756126404,180.97
426.81144309043884,182.57
426.96265149116516,184.18
427.1131341457367,180.09
427.2753851413727,188.43
427.4266548156738,188.69
427.5804965496063,184.37
427.73109006881714,188.28
427.8823390007019,183.59
428.0327742099762,177.65
428.18357729911804,188.33
428.3570342063904,182.51
428.50824546813965,195.74
428.66602420806885,183.65
428.81673097610474,188.27
428.96795654296875,180.12
429.1188442707062,184.57
429.2701663970947,191.21
429.4403600692749,172.80
429.5924770832062,179.38
429.74528908729553,202.25
429.9020154476166,193.32
430.0531368255615,193.07
430.2042737007141,181.99
430.3553476333618,179.30
430.52442264556885,196.04
430.6798803806305,193.82
430.83368945121765,186.57
430.9875853061676,184.48
431.14196395874023,184.18
431.2925727367401,185.39
431.44412064552307,186.23
431.605810880661,188.23
431.758593082428,179.05
431.9167230129242,180.62
432.07469868659973,178.13
432.225044965744,180.60
432.37654066085815,186.84
432.52767181396484,184.37
432.6835494041443,183.73
432.83417224884033,199.49
432.9891211986542,192.36
433.1406285762787,189.24
433.2923722267151,200.78
433.44334387779236,192.37
433.59584879875183,185.94
433.76098370552063,191.44
433.911328792572,182.42
434.06816053390503,178.13
434.219731092453,183.99
434.3706302642822,184.85
434.520631313324,189.57
434.675496339798,187.99
434.8359730243683,183.99
434.98685455322266,187.13
435.14083552360535,181.92
435.29297494888306,184.18
435.45427107810974,183.30
435.6071379184723,186.44
435.76119112968445,178.21
435.9117341041565,179.93
436.06283020973206,182.00
436.2205104827881,189.51
436.3709099292755,182.71
436.5253462791443,181.39
436.676881313324,194.41
436.8274173736572,184.12
436.9908232688904,191.98
437.1450321674347,182.09
437.30096912384033,188.62
437.45198225975037,183.99
437.60950469970703,179.51
437.7605755329132,191.77
437.9127814769745,191.70
438.0740511417389,188.92
438.224862575531,170.41
438.37955832481384,193.58
438.53203988075256,190.17
438.69314432144165,182.42
438.8431296348572,195.72
438.9950158596039,186.33
439.15811586380005,179.54
439.3089292049408,185.65
439.4632787704468,191.27
439.6193299293518,191.89
439.7702007293701,189.15
439.9204845428467,180.03
440.07232689857483,191.08
440.24263215065,193.68
440.3938047885895,172.94
440.54685521125793,200.04
440.70564889907837,181.17
440.85672664642334,178.05
441.0085828304291,181.73
441.1601815223694,187.71
441.32223296165466,179.74
441.47302532196045,182.68
441.63319301605225,186.63
441.7837679386139,186.54
441.9351005554199,178.76
442.09410190582275,180.14
442.2458817958832,197.37
442.39952063560486,180.85
442.551477432251,185.16
442.7125253677368,178.23
442.8631932735443,185.42
443.0164086818695,194.99
443.17290472984314,176.77
443.3234815597534,187.74
443.47567486763,191.90
443.6305944919586,183.57
443.78485441207886,181.84
443.93841886520386,201.64
444.11117815971375,192.80
444.2611105442047,178.51
444.4129810333252,197.84
444.5639419555664,192.73
444.7191047668457,188.83
444.8701477050781,187.43
445.0214536190033,183.82
445.1928827762604,185.15
445.3456325531006,193.88
445.49964809417725,195.27
445.65461015701294,186.38
445.8058543205261,174.60
445.95702147483826,179.89
446.10766553878784,183.30
446.26838874816895,188.04
446.419150352478,178.71
446.58249402046204,195.84
446.7338008880615,182.54
446.8845365047455,182.67
447.03531289100647,182.45
447.18598771095276,183.55
447.3489100933075,189.44
447.5001757144928,191.82
447.6549611091614,176.79
447.809534072876,178.06
447.9604094028473,187.83
448.1104485988617,190.28
448.2612614631653,178.90
448.42705512046814,197.24
448.57817578315735,183.93
448.7418234348297,183.26
448.8935515880585,180.22
449.04433035850525,184.96
449.19515013694763,192.06
449.34600257873535,186.47
449.51104974746704,193.71
449.66608333587646,190.58
449.827271938324,187.26
449.9798867702484,189.63
450.13173055648804,177.05
450.2820897102356,193.58
450.4334201812744,184.39
450.5995090007782,181.08
450.7530505657196,189.54
450.9077353477478,191.04
451.05881357192993,185.85
451.2098262310028,176.27
451.360888004303,173.59
451.5116605758667,176.66
451.6811366081238,183.30
451.83276891708374,179.24
451.98471331596375,197.10
452.13926362991333,186.86
452.29300022125244,177.83
452.4440414905548,191.26
452.5966000556946,189.70
452.75819063186646,191.23
452.908873796463,192.33
453.0634970664978,178.36
453.22126364707947,194.41
453.37240982055664,183.88
453.52287912368774,179.48
453.67754006385803,179.10
453.83265209198,186.38
453.9836845397949,185.16
454.1389219760895,187.77
454.29218435287476,192.23
454.44592022895813,182.23
454.6014211177826,191.08
454.75988936424255,186.34
454.9131326675415,173.84
455.06910586357117,199.47
455.24219489097595,189.99
455.39583563804626,177.92
455.5488634109497,186.87
455.7075192928314,182.13
455.8613865375519,187.51
456.0145878791809,188.94
456.1702330112457,183.20
456.33732509613037,192.31
456.4928867816925,188.01
456.6574549674988,193.85
456.81180596351624,185.86
456.9629385471344,182.76
457.11415338516235,180.91
457.2651033401489,178.26
457.41998767852783,194.65
457.5726568698883,185.78
457.7282168865204,191.18
457.87915539741516,183.89
458.0302813053131,186.95
458.1815960407257,186.66
458.3321671485901,187.54
458.4926302433014,186.23
458.65006136894226,190.82
458.8099160194397,193.10
458.96071577072144,177.92
459.1129050254822,185.72
459.2653453350067,197.48
459.415892124176,184.87
459.57139444351196,192.86
459.7261908054352,186.18
459.8828842639923,177.54
460.0334060192108,173.10
460.18498730659485,178.56
460.3359184265137,187.93
460.48638796806335,185.78
460.65348529815674,176.83
460.8056757450104,177.25
460.95831513404846,187.03
461.10926485061646,180.53
461.25965690612793,197.20
461.4104952812195,198.97
461.56132888793945,185.35
461.7323544025421,188.53
461.8823699951172,187.97
462.03699135780334,188.71
462.187105178833,188.13
462.3376796245575,181.33
462.4879388809204,176.03
462.64308643341064,185.95
462.8140242099762,179.83
462.96471524238586,189.44
463.11789560317993,189.32
463.27750754356384,189.90
463.42805075645447,200.68
463.5791800022125,187.21
463.7341332435608,179.93
463.8935103416443,187.64
464.0446729660034,197.00
464.198712348938,180.33
464.3497681617737,179.89
464.5011694431305,186.63
464.65620613098145,193.56
464.80636739730835,186.97
464.96755814552307,191.31
465.11942315101624,179.41
465.2744791507721,182.65
465.4345672130585,187.93
465.58531856536865,186.09
465.7361972332001,186.63
465.88678073883057,190.81
466.0472803115845,197.45
466.19764733314514,182.48
466.3535141944885,186.97
466.5050756931305,189.40
466.6598072052002,178.46
466.81221652030945,183.53
466.96303272247314,190.72
467.11962366104126,186.05
467.27032136917114,189.34
467.4247188568115,189.15
467.57575273513794,179.59
467.7267441749573,186.66
467.8778476715088,194.46
468.02882146835327,203.90
468.1928744316101,184.58
468.3464307785034,182.61
468.50186944007874,179.60
468.65699768066406,183.34
468.8098328113556,185.26
468.96087670326233,182.68
469.1118848323822,180.33
469.26871848106384,185.83
469.4191026687622,184.58
469.573126077652,185.46
469.7278447151184,190.19
469.8861176967621,190.88
470.04317712783813,179.76
470.19380021095276,185.35
470.34565687179565,185.80
470.4973142147064,178.01
470.658567905426,173.18
470.80931878089905,185.88
470.9698956012726,182.71
471.12455010414124,179.60
471.27573442459106,183.59
471.4290978908539,183.26
471.57961797714233,184.62
471.73973298072815,189.03
471.89157271385193,188.86
472.04550790786743,178.76
472.19675517082214,180.52
472.3474223613739,187.89
472.51209688186646,189.11
472.6670572757721,189.13
472.83402490615845,189.80
472.9854898452759,177.25
473.14869379997253,185.46
473.3021728992462,176.04
473.46041679382324,193.13
473.61560249328613,193.32
473.7662446498871,179.24
473.91720509529114,189.40
474.06810116767883,195.05
474.229035615921,182.59
474.3838391304016,174.32
474.5403895378113,186.43
474.6947658061981,186.24
474.8476896286011,186.04
474.99832463264465,186.07
475.14958095550537,181.10
475.30430793762207,184.18
475.45632672309875,195.00
475.6157751083374,185.45
475.7669289112091,184.50
475.9181113243103,179.60
476.0690071582794,182.88
476.22043776512146,176.51
476.3824305534363,176.16
476.54319763183594,198.47
476.71048307418823,181.75
476.86122608184814,191.50
477.01251554489136,177.25
477.16401863098145,185.94
477.3147795200348,185.85
477.46588802337646,195.65
477.62540674209595,191.23
477.78886461257935,177.54
477.9394257068634,184.57
478.09052634239197,173.63
478.2410659790039,191.76
478.3917467594147,188.04
478.5427119731903,202.82
478.6975893974304,189.90
478.8591651916504,177.05
479.01136779785156,182.57
479.1624872684479,183.11
479.313508272171,174.38
479.46472096443176,176.95
479.61853766441345,194.74
479.77207946777344,193.74
479.93299436569214,192.48
480.08363795280457,183.02
480.23484444618225,186.97
480.3855288028717,196.43
480.5370018482208,200.96
480.7012553215027,180.39
480.85189962387085,184.14
481.0162847042084,183.84
481.1667854785919,186.24
481.31753754615784,177.78
481.46783208847046,185.69
481.6231920719147,173.33
481.7889120578766,194.78
481.939893245697,189.40
482.09582781791687,195.45
482.2467751502991,174.57
482.3976294994354,174.86
482.54807806015015,175.09
482.7039337158203,189.71
482.87457942962646,183.06
483.02571535110474,189.90
483.1861889362335,178.42
483.3381826877594,184.71
483.4897940158844,183.14
483.6448595523834,193.75
483.79601764678955,183.84
483.9540572166443,189.79
484.1050639152527,196.93
484.26464104652405,184.96
484.42060828208923,186.73
484.57303643226624,190.78
484.7251069545746,192.09
484.8764593601227,182.51
485.04002118110657,183.60
485.1921057701111,188.58
485.3472943305969,195.34
485.49884247779846,183.99
485.6557641029358,186.47
485.80624866485596,184.66
485.95818185806274,190.18
486.11626076698303,182.97
486.2671308517456,193.55
486.42490339279175,179.35
486.58311891555786,179.04
486.73886919021606,191.77
486.89058327674866,188.29
487.0417432785034,182.59
487.1934509277344,182.28
487.34492588043213,190.16
487.5005557537079,189.11
487.658273935318,184.08
487.8122386932373,180.22
487.9625029563904,183.59
488.1149847507477,189.11
488.2687919139862,191.18
488.4202380180359,188.33
488.57662057876587,185.65
488.7323567867279,189.76
488.88351821899414,191.56
489.0372257232666,185.88
489.1886737346649,183.94
489.34153509140015,194.03
489.4926972389221,182.09
489.6529190540314,187.66
489.8042712211609,187.14
489.95529794692993,175.39
490.1066823005676,184.58
490.25719690322876,186.15
490.4156301021576,180.87
490.5661883354187,192.02
490.7267174720764,192.97
490.87741208076477,186.53
491.03186202049255,183.55
491.1828873157501,195.32
491.33407640457153,187.30
491.49034357070923,196.59
491.6469986438751,189.13
491.80338621139526,185.30
491.95469212532043,184.31
492.11083340644836,183.16
492.26199746131897,194.43
492.41416335105896,185.00
492.5756022930145,184.78
492.7314085960388,190.09
492.88853120803833,182.81
493.0395464897156,183.79
493.19428849220276,191.07
493.3448247909546,190.88
493.49627566337585,189.96
493.65406703948975,188.23
493.80537128448486,189.30
493.9656491279602,182.42
494.11662554740906,190.09
494.2673547267914,184.97
494.4262344837189,189.80
494.57700777053833,183.88
494.74838185310364,191.29
494.8988530635834,190.28
495.0518205165863,190.64
495.2019097805023,187.06
495.35401701927185,198.97
495.51145243644714,179.93
495.6673913002014,187.95
495.8230173587799,194.25
495.9775161743164,181.61
496.1331627368927,187.96
496.2837483882904,189.80
496.4350094795227,180.12
496.5952820777893,188.53
496.7462830543518,196.02
496.902854681015,182.15
497.05342268943787,175.87
497.20912861824036,187.26
497.3637237548828,174.95
497.51419281959534,181.90
497.67039251327515,191.88
497.82174849510193,198.93
497.97693943977356,188.53
498.1284589767456,193.39
498.28521251678467,180.87
498.43612575531006,187.61
498.58756375312805,196.24
498.7388331890106,197.31
498.89013266563416,183.59
499.05401062965393,183.30
499.20464396476746,187.99
499.3588709831238,187.16
499.5096573829651,192.76
499.66401982307434,184.58
499.8151466846466,182.48
499.97612857818604,185.21
500.1488802433014,194.43
500.30378818511963,189.99
500.46719694137573,175.68
500.61988592147827,199.10
500.77163767814636,194.85
500.9221167564392,191.69
501.0805563926697,195.05
501.23103857040405,185.46
501.38246607780457,190.16
501.54612278938293,186.72
501.7011275291443,179.80
501.8520493507385,188.23
502.00327134132385,206.16
502.163046836853,182.57
502.3157112598419,179.11
502.46705627441406,187.26
502.6415276527405,182.80
502.79277634620667,182.39
502.96142506599426,193.98
503.11217999458313,197.32
503.2734634876251,188.62
503.42449736595154,182.71
503.5754613876343,188.04
503.7266047000885,180.91
503.87711358070374,191.08
504.04751110076904,189.44
504.1983618736267,194.11
504.3489065170288,188.88
504.50016164779663,183.20
504.65495705604553,177.44
504.80613923072815,180.32
504.95768451690674,186.34
505.13198733329773,187.93
505.2825417518616,193.42
505.435608625412,185.85
505.5886673927307,189.22
505.7451181411743,184.48
505.89641880989075,184.14
506.04704427719116,186.64
506.20791149139404,186.91
506.3591978549957,186.66
506.514573097229,181.31
506.66980266571045,187.95
506.8219380378723,198.07
506.97281193733215,182.61
507.1242389678955,176.58
507.2878293991089,190.22
507.4397437572479,184.71
507.5956027507782,186.73
507.74828457832336,203.93
507.8987920284271,184.96
508.0500535964966,190.38
508.2011489868164,190.38
508.36576414108276,183.01
508.51698327064514,179.74
508.67680191993713,181.33
508.8407623767853,188.82
508.9960162639618,188.88
509.146240234375,182.28
509.2979679107666,186.66
509.44889521598816,198.76
509.60185074806213,191.90
509.7654483318329,192.19
509.92170548439026,180.51
510.0734145641327,189.99
510.224773645401,194.65
510.37562251091003,178.92
510.52591466903687,197.12
510.6810977458954,186.42
510.84230732917786,181.70
510.9930856227875,189.91
511.1456649303436,185.25
511.2994246482849,189.22
511.45297503471375,192.71
511.6090772151947,183.43
511.76523756980896,205.36
511.9412500858307,183.26
512.0948779582977,185.29
512.2486367225647,178.23
512.4022455215454,180.09
512.5584332942963,184.68
512.7096164226532,191.69
512.8645014762878,183.30
513.029129743576,189.32
513.1819224357605,180.02
513.3453974723816,190.68
513.496616601944,190.99
513.6514692306519,205.89
513.8022248744965,183.79
513.953125,181.65
514.112711429596,191.17
514.2639153003693,188.59
514.418728351593,183.56
514.5713381767273,192.57
514.725777387619,183.80
514.879035949707,182.51
515.0295658111572,187.22
515.1953582763672,178.07
515.3466238975525,174.80
515.5103662014008,184.29
515.6658935546875,196.71
515.818841457367,185.88
515.9706697463989,187.74
516.1213929653168,188.53
516.2813341617584,195.25
516.4326362609863,193.87
516.5879485607147,187.64
516.7389447689056,188.07
516.8896195888519,175.39
517.0410223007202,181.19
517.1923153400421,183.01
517.3627545833588,189.05
517.5144503116608,191.06
517.6702971458435,185.32
517.8238587379456,178.92
517.9747841358185,184.18
518.1254193782806,189.21
518.2765123844147,180.96
518.4474105834961,183.80
518.5986137390137,195.64
518.7540626525879,185.38
518.9131276607513,182.67
519.0644240379333,187.06
519.2151827812195,187.35
519.3664319515228,182.27
519.5239500999451,193.28
519.6787748336792,187.74
519.8393199443817,188.68
519.9990429878235,182.96
520.1504170894623,188.46
520.3014469146729,185.75
520.4528839588165,194.52
520.6089074611664,186.37
520.7626876831055,190.71
520.9259872436523,187.84
521.0839908123016,187.55
521.2353377342224,186.04
521.387241601944,191.79
521.5382971763611,175.74
521.6897494792938,185.16
521.8408994674683,183.10
521.9997789859772,187.54
522.1543805599213,178.61
522.3052053451538,188.23
522.4562621116638,179.35
522.6087572574615,181.50
522.7629220485687,190.99
522.9140911102295,199.98
523.0699017047882,195.15
523.2216749191284,185.85
523.3751327991486,198.47
523.5280215740204,181.04
523.6855049133301,194.77
523.8367228507996,174.16
523.9872307777405,180.97
524.1428833007812,192.80
524.2935726642609,192.74
524.4450974464417,190.09
524.5973451137543,185.65
524.7557189464569,190.97
524.9112005233765,180.43
525.0617768764496,195.34
525.220573425293,186.07
525.3715016841888,174.30
525.5266218185425,183.80
525.6817126274109,178.52
525.8327686786652,183.59
525.995395898819,193.37
526.1457345485687,194.43
526.3004913330078,189.51
526.4503734111786,190.19
526.6081786155701,191.27
526.7594609260559,192.96
526.9103963375092,177.83
527.0718908309937,198.71
527.2222466468811,185.38
527.3772716522217,184.83
527.5282225608826,185.75
527.6832592487335,186.15
527.837376832962,191.27
527.9894354343414,189.21
528.1569838523865,193.65
528.3075153827667,200.30
528.4614577293396,178.32
528.6142070293427,188.62
528.7679667472839,192.87
528.9222686290741,190.59
529.0735805034637,187.80
529.2360124588013,181.50
529.3897016048431,191.73
529.5477032661438,185.79
529.702789068222,196.24
529.8537170886993,197.54
530.0221502780914,199.78
530.1759686470032,184.87
530.3274731636047,192.40
530.4787700176239,185.50
530.6444141864777,177.75
530.795163154602,177.70
530.9457619190216,189.77
531.0964732170105,184.58
531.2469441890717,186.18
531.3979320526123,177.73
531.548638343811,189.02
531.7110409736633,192.95
531.8617925643921,180.51
532.0131182670593,188.69
532.1639940738678,177.46
532.3146634101868,180.58
532.4727463722229,195.25
532.6274354457855,189.29
532.7826142311096,187.35
532.9333419799805,181.10
533.087242603302,176.16
533.2390069961548,183.79
533.3965575695038,188.82
533.5476655960083,179.74
533.7024047374725,198.66
533.8528487682343,193.65
534.0047664642334,187.64
534.1734428405762,194.05
534.3236627578735,184.47
534.4765112400055,182.59
534.6336641311646,187.14
534.7847228050232,193.35
534.9391348361969,185.25
535.0900888442993,185.13
535.2613072395325,183.75
535.4123685359955,181.64
535.5678584575653,184.83
535.7240221500397,175.09
535.8745274543762,182.97
536.0258564949036,188.46
536.1769363880157,184.16
536.347585439682,195.44
536.4993331432343,192.28
536.6552848815918,183.68
536.8068993091583,184.04
536.9577124118805,180.21
537.1090109348297,180.49
537.2595665454865,184.07
537.4285981655121,185.75
537.5791280269623,193.34
537.7384383678436,187.72
537.8896772861481,198.03
538.0408256053925,184.58
538.1908984184265,189.21
538.3420436382294,182.65
538.5133385658264,182.36
538.6681036949158,185.45
538.8239924907684,178.13
538.977952003479,183.43
539.1291644573212,181.71
539.2808682918549,183.49
539.4333808422089,182.71
539.5991587638855,179.82
539.7526299953461,187.45
539.9073812961578,185.79
540.0638706684113,182.18
540.2149310112,177.15
540.3658204078674,187.45
540.5166749954224,186.38
540.6784408092499,188.04
540.8292162418365,184.66
540.9830858707428,183.39
541.1396799087524,188.50
541.2908174991608,186.74
541.4417831897736,178.04
541.5926125049591,192.09
541.7549901008606,181.24
541.9063589572906,188.04
