timestamp,gpu_power
3.7386225761001,124.08044539949135
3.743092428081081,124.64536360206489
3.7475622800620623,125.19729631395217
3.752032132043043,125.74237414557892
3.756501984024024,126.27796267062467
3.760971836005005,126.80805175617313
3.765441687985986,127.33839157277725
3.769911539966967,127.88690464260557
3.774381391947948,128.4354177124339
3.778851243928929,128.98393078226223
3.78332109590991,129.53244385209055
3.787790947890891,130.07340566425069
3.792260799871872,130.5331948793293
3.7967306518528527,130.96357271096412
3.801200503833834,131.37594380058053
3.805670355814815,131.79095123010921
3.8101402077957958,132.20677071742384
3.814610059776777,132.62334520039408
3.8190799117577576,133.03898144670623
3.823549763738739,133.4229976671092
3.82801961571972,133.78100664238053
3.8324894677007006,134.13197351073634
3.836959319681682,134.44245288717306
3.8414291716626625,134.75293226360978
3.8458990236436437,135.06341164004647
3.850368875624625,135.37389101648316
3.8548387276056055,135.67984438896858
3.8593085795865867,135.97376421899244
3.8637784315675674,136.23402008545614
3.8682482835485485,136.4363890597122
3.8727181355295297,136.60797104106845
3.8771879875105104,136.77955302242466
3.8816578394914916,136.91505700517473
3.8861276914724727,137.0440214947842
3.8905975434534534,137.13303659936838
3.8950673954344346,137.2104257406087
3.8995372474154153,137.28078967755897
3.9040070993963965,137.32684973603432
3.9084769513773776,137.37189134086069
3.9129468033583583,137.41693294568697
3.9174166553393395,137.46740477865703
3.92188650732032,137.51748922303952
3.9263563593013013,137.56012579433974
3.9308262112822825,137.59473606608407
3.935296063263263,137.61775862859935
3.9397659152442444,137.63726091350213
3.944235767225225,137.65388420576448
3.948705619206206,137.66742347555612
3.9531754711871874,137.67833600649686
3.957645323168168,137.68432703872094
3.9621151751491492,137.6804330734871
3.9665850271301304,137.66316960628882
3.971054879111111,137.6459061390905
3.9755247310920923,137.62864267189218
3.979994583073073,137.61137920469386
3.984464435054054,137.59411573749554
3.9889342870350353,137.57811791481163
3.993404139016016,137.5668513940722
3.997873990996997,137.56266927432503
4.002343842977978,137.5645341440084
4.006813694958959,137.56639901369175
4.01128354693994,137.5719545916283
4.015753398920921,137.57572102228974
4.020223250901902,137.57956384794323
4.024693102882883,137.58649122222002
4.029162954863864,137.5874697478909
4.033632806844845,137.58861442182803
4.038102658825826,137.58975909576515
4.0425725108068065,137.59090376970227
4.047042362787788,137.59204844363938
4.051512214768769,137.5954443949817
4.05598206674975,137.5998750105566
4.060451918730731,137.60430562613143
4.064921770711711,137.60873624170628
4.0693916226926925,137.6147176757429
4.073861474673674,137.62326176654892
4.078331326654655,137.62473588119292
4.082801178635636,137.62502440670568
4.087271030616616,137.62531293221843
4.091740882597597,137.62692467201185
4.0962107345785785,137.63439929808322
4.10068058655956,137.63732168321974
4.105150438540541,137.64024406835622
4.109620290521522,137.6431664534927
4.114090142502502,137.6460888386292
4.118559994483483,137.64901122376563
4.123029846464465,137.64961169791533
4.127499698445446,137.65010408038142
4.131969550426427,137.65059646284752
4.136439402407407,137.65108884531358
4.140909254388388,137.6515812277797
4.1453791063693695,137.65294211928207
4.149848958350351,137.65264453579704
4.154318810331332,137.65003893279223
4.158788662312312,137.64796686026162
4.163258514293293,137.64632043564242
4.167728366274274,137.64061153726038
4.1721982182552555,137.63649359393634
4.176668070236237,137.63442253524053
4.181137922217217,137.6307463486865
4.185607774198198,137.62645303297182
4.190077626179179,137.6221597172572
4.19454747816016,137.61958103705084
4.1990173301411415,137.61782196382518
4.203487182122122,137.61842087786198
4.207957034103103,137.61374781111275
4.212426886084084,137.60798071433612
4.216896738065065,137.6022136175595
4.221366590046046,137.59848250990115
4.225836442027027,137.5947701385274
4.230306294008008,137.5910577671537
4.234776145988989,137.58734539577998
4.23924599796997,137.58363302440623
4.243715849950951,137.58169488308667
4.248185701931932,137.58047073643215
4.252655553912913,137.57797662552235
4.257125405893894,137.5754825146126
4.261595257874875,137.57298840370277
4.266065109855856,137.57016972824857
4.2705349618368365,137.56370059190039
4.275004813817818,137.55586885068402
4.279474665798799,137.54803710946763
4.28394451777978,137.54142334615398
4.288414369760761,137.5351780102381
4.292884221741741,137.5289326743222
4.2973540737227225,137.52268733840626
4.301823925703704,137.518056701464
4.306293777684685,137.51516796602525
4.310763629665666,137.51227923058644
4.315233481646647,137.50939049514773
4.319703333627627,137.50650175970895
4.3241731856086085,137.50361302427015
4.32864303758959,137.50072428883144
4.333112889570571,137.49783555339263
4.337582741551552,137.4949468179539
4.342052593532532,137.49205808251514
4.346522445513513,137.48916934707637
4.350992297494495,137.48628061163757
4.355462149475476,137.48339187619882
4.359932001456457,137.48050314076005
4.364401853437437,137.4776144053213
4.368871705418418,137.47472566988253
4.3733415573993994,137.47183693444376
4.377811409380381,137.46894819900498
4.382281261361362,137.46605946356624
4.386751113342342,137.46317072812744
4.391220965323323,137.46028199268872
4.395690817304304,137.45739325724995
4.4001606692852855,137.45450452181115
4.404630521266267,137.4516157863724
4.409100373247247,137.44872705093366
4.413570225228228,137.44583831549488
4.418040077209209,137.4429495800561
4.42250992919019,137.44006084461734
4.4269797811711715,137.43717210917856
4.431449633152152,137.43428337373982
4.435919485133133,137.43139463830107
4.440389337114114,137.42795433511978
4.444859189095095,137.4194810680227
4.449329041076076,137.41100780092563
4.453798893057057,137.4025345338286
4.458268745038038,137.39406126673154
4.462738597019019,137.3855879996345
4.467208449,137.37711473253745
