timestamp,gpu_power
3.5807713112192188,108.14483140920488
3.5850630262542538,108.56716600229352
3.5893547412892888,108.98950059538213
3.593646456324324,109.41853949323222
3.597938171359359,109.84824298318854
3.602229886394394,110.25723818687486
3.606521601429429,110.67030498707925
3.610813316464464,111.06440813408997
3.6151050314994992,111.40176841494699
3.6193967465345342,111.739128695804
3.6236884615695693,112.07648897666097
3.6279801766046043,112.41290218535964
3.6322718916396393,112.76117610475595
3.6365636066746743,113.08829954477032
3.6408553217097093,113.41542298478468
3.6451470367447443,113.74254642479907
3.6494387517797793,114.08326051733347
3.6537304668148143,114.42766406657408
3.6580221818498493,114.76802540288404
3.6623138968848843,115.10286625285201
3.6666056119199193,115.43843422349319
3.6708973269549543,115.75455754492945
3.6751890419899897,116.02475316981358
3.6794807570250248,116.286465428364
3.6837724720600598,116.52091790467486
3.6880641870950948,116.73838454207767
3.6923559021301298,116.95585117948045
3.6966476171651648,117.15504957324852
3.7009393322001998,117.3089260245857
3.7052310472352348,117.45676228501603
3.70952276227027,117.60459854544634
3.713814477305305,117.75177002093861
3.71810619234034,117.89562506049201
3.722397907375375,118.03948010004542
3.72668962241041,118.16223077225058
3.730981337445445,118.27336441990833
3.73527305248048,118.38393757734582
3.7395647675155153,118.47784057255569
3.7438564825505503,118.55458619906089
3.7481481975855853,118.63096016098741
3.7524399126206203,118.70830371283992
3.7567316276556553,118.7849405395414
3.7610233426906903,118.85921367577423
3.7653150577257253,118.92377001680333
3.7696067727607603,118.97114154278393
3.7738984877957953,119.01851306876449
3.7781902028308303,119.06588459474509
3.7824819178658653,119.07975040431147
3.7867736329009003,119.08564599276409
3.7910653479359353,119.08576192741535
3.7953570629709703,119.08521082215023
3.7996487780060053,119.08348727997452
3.8039404930410408,119.08008938828468
3.8082322080760758,119.07656025172996
3.8125239231111108,119.07330598337239
3.8168156381461458,119.06861965883154
3.8211073531811808,119.06617740846073
3.825399068216216,119.06392975057102
3.829690783251251,119.06038631172939
3.833982498286286,119.05684287288773
3.838274213321321,119.05329943404612
3.842565928356356,119.05012013659996
3.846857643391391,119.04751760064423
3.851149358426426,119.0493883825307
3.855441073461461,119.0537518987823
3.859732788496496,119.05504214251445
3.8640245035315313,119.05634824859985
3.8683162185665663,119.05757755892873
3.8726079336016013,119.05845707220047
3.8768996486366363,119.05933658547221
3.8811913636716713,119.06021609874396
3.8854830787067063,119.06109561201572
3.8897747937417413,119.06215017285456
3.8940665087767763,119.06358330844837
3.8983582238118113,119.06563363324283
3.9026499388468463,119.06905412096208
3.9069416538818813,119.07243739991853
3.9112333689169163,119.07461713453718
3.9155250839519513,119.07288144133618
3.9198167989869863,119.07114574813522
3.9241085140220213,119.06941005493422
3.9284002290570568,119.06709765656683
3.9326919440920918,119.06261092241841
3.9369836591271268,119.0581782481983
3.941275374162162,119.05374557397822
3.945567089197197,119.0484877357979
3.949858804232232,119.04401518002047
3.954150519267267,119.04214493662285
3.958442234302302,119.04027469322516
3.962733949337337,119.04087215495028
3.967025664372372,119.04154674060874
3.971317379407407,119.04173648644196
3.975609094442442,119.04198519074149
3.979900809477477,119.04223389504102
3.984192524512512,119.04248259934056
3.9884842395475473,119.04273130364012
3.9927759545825823,119.04378530964968
3.9970676696176173,119.04711603489673
4.001359384652653,119.05007756971261
4.005651099687688,119.0530391045285
4.009942814722723,119.05600063934438
4.014234529757758,119.05896217416026
4.018526244792793,119.06180427872648
4.022817959827828,119.06433712636006
4.027109674862863,119.0668699739936
4.031401389897898,119.06932992551245
4.035693104932933,119.07162737406865
4.039984819967968,119.07392482262485
4.044276535003003,119.0776569249952
4.048568250038038,119.08187412518248
4.052859965073073,119.08396921783984
4.057151680108108,119.08442909184892
4.061443395143143,119.08404749286663
4.065735110178178,119.08366589388429
4.070026825213213,119.08235713681583
4.074318540248248,119.08168382875222
4.078610255283283,119.08175479742162
4.082901970318319,119.08182576609099
4.087193685353354,119.08189673476036
4.091485400388389,119.08180799812267
4.095777115423424,119.08140525239192
4.100068830458459,119.08050976909435
4.104360545493494,119.07961428579672
4.108652260528529,119.07871880249914
4.112943975563564,119.07782331920153
4.117235690598599,119.07692783590392
4.121527405633634,119.07603235260633
4.125819120668669,119.07513686930872
4.130110835703704,119.07424138601114
4.134402550738739,119.07334590271353
4.138694265773774,119.07210469328797
4.142985980808809,119.07070254401489
4.147277695843844,119.06930039474182
4.151569410878879,119.06789824546877
4.155861125913914,119.06649609619566
4.160152840948949,119.06540425868135
4.164444555983984,119.06544999730804
4.168736271019019,119.06605786361403
4.173027986054054,119.06666572992003
4.177319701089089,119.06727359622603
4.181611416124124,119.067881462532
4.185903131159159,119.068489328838
4.190194846194194,119.06878587414117
4.194486561229229,119.0686340297744
4.198778276264264,119.06848218540763
4.203069991299299,119.06833034104086
4.207361706334334,119.0681784966741
4.21165342136937,119.06802665230734
4.215945136404405,119.06793471303607
4.22023685143944,119.06884490309433
4.224528566474475,119.06975509315266
4.22882028150951,119.07066528321096
4.233111996544545,119.07157547326923
4.23740371157958,119.07248566332753
4.241695426614615,119.07339585338585
4.24598714164965,119.07430604344415
4.250278856684685,119.07521623350245
4.25457057171972,119.07612642356074
4.258862286754755,119.07703661361901
4.26315400178979,119.07794680367734
4.267445716824825,119.07885699373563
4.27173743185986,119.07976718379393
4.276029146894895,119.0806773738522
4.28032086192993,119.08158756391053
4.284612576964965,119.08249775396882
4.288904292,119.08340794402713
